,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1313,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 116, 'window_s_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    509.887191
2023-05-01 20:00:00    509.887191
2023-05-01 21:00:00    509.887191
2023-05-01 22:00:00    509.887191
2023-05-01 23:00:00    509.887191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,571.3908464752965,509.88719097364225,409.8871909736422,-87.26102088167058,41.70096021947874,145.17331977286213,35.481442175045544,123 days 03:00:00,82,0.0,41,56.09756097560976,49.12621359223301,-14.518674381904248,12.747880852112715,-5.2094273197496,5 days 23:49:33.913043478,3 days 14:26:40,2.204414228621811,9.997248560332737,2.2094925573515556,6.760889808050656,1.118222599046087,3.3346809642136224,short
85,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 40, 'window_s_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    447.453091
2023-05-01 20:00:00    447.453091
2023-05-01 21:00:00    447.453091
2023-05-01 22:00:00    447.453091
2023-05-01 23:00:00    447.453091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.47355342563009,467.0669539078505,447.4530906706992,347.4530906706992,-87.26102088167058,38.07441700960219,125.76783436365425,30.82861483613336,123 days 03:00:00,96,0.0,48,50.0,35.21023765996343,-8.831327758515183,11.036042568089007,-3.8817918506342046,5 days 07:40:00,2 days 09:41:44.347826086,2.328671047012203,7.238606055639564,2.1316845205998693,6.7511065605559475,1.1171769376417493,3.2330661510422756,short
21,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    434.399118
2023-05-01 20:00:00    434.399118
2023-05-01 21:00:00    434.399118
2023-05-01 22:00:00    434.399118
2023-05-01 23:00:00    434.399118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.45428468985298,471.1392386006927,434.3991182463922,334.3991182463922,-87.26102088167058,37.997256515775035,125.22716170004888,30.636478518774123,123 days 03:00:00,98,0.0,49,48.97959183673469,44.63711119056132,-9.79667282809613,11.166868445833382,-3.7119105727262394,5 days 09:02:29.999999999,2 days 05:24:00,2.217929606322808,6.824471800946781,2.092276994613994,6.5722706323439315,1.1150043035670436,3.221385163450828,short
1828,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 148, 'window_s_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    479.510379
2023-05-01 20:00:00    479.510379
2023-05-01 21:00:00    479.510379
2023-05-01 22:00:00    479.510379
2023-05-01 23:00:00    479.510379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.97700389514863,572.7285564612919,479.5103790185798,379.5103790185798,-87.26102088167058,40.552126200274344,129.54315746917325,34.18453418307424,123 days 03:00:00,92,0.0,46,56.52173913043478,50.593739916101974,-10.378230813262297,10.82563965861262,-4.776221845983943,5 days 07:53:04.615384615,2 days 22:15:00,2.0805964434710247,8.250225630838687,2.2501570568977254,6.569138286848068,1.1190527441056843,3.3909039588120535,short
3517,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 252, 'window_s_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    509.342991
2023-05-01 20:00:00    509.342991
2023-05-01 21:00:00    509.342991
2023-05-01 22:00:00    509.342991
2023-05-01 23:00:00    509.342991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.34676717889243,542.3050814858831,509.3429914326129,409.3429914326129,-87.26102088167058,40.192043895747595,133.63134103465603,36.83185122297396,131 days 18:00:00,76,0.0,38,63.1578947368421,50.80419580419581,-14.260035949670465,11.90392253219402,-6.512281545735966,6 days 08:15:00,3 days 01:51:25.714285714,2.229477666685239,10.772183985068759,2.396402446969568,6.505609535891398,1.1280609598976803,3.621792583578007,short
1442,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 124, 'window_s_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    489.856612
2023-05-01 20:00:00    489.856612
2023-05-01 21:00:00    489.856612
2023-05-01 22:00:00    489.856612
2023-05-01 23:00:00    489.856612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.47355342563009,541.32994127515,489.8566122427275,389.8566122427275,-87.26102088167058,41.38374485596708,141.436768925182,35.831882547007126,123 days 03:00:00,82,0.0,41,63.41463414634146,48.66439651910708,-14.897625926391145,11.243434256854629,-6.483793291004158,5 days 17:13:50.769230769,3 days 11:56:00,2.166570050727653,9.50869785957872,2.146096791188445,6.413516615503756,1.1165405331307552,3.2500475663087136,short
2024,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 160, 'window_s_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    538.568129
2023-05-01 20:00:00    538.568129
2023-05-01 21:00:00    538.568129
2023-05-01 22:00:00    538.568129
2023-05-01 23:00:00    538.568129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.48076103932983,602.454149111685,538.5681290943141,438.56812909431414,-87.26102088167058,39.934842249657066,133.62176814011679,39.759533817194665,123 days 03:00:00,76,0.0,38,60.526315789473685,48.46441947565544,-14.142170629719786,12.191636196250197,-5.502756902665477,5 days 20:10:26.086956521,3 days 23:36:00,2.264647841168545,11.541266555113534,2.372110786572137,6.392086217707603,1.1277890385190137,3.591315377542988,short
1505,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 128, 'window_s_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    517.174144
2023-05-01 20:00:00    517.174144
2023-05-01 21:00:00    517.174144
2023-05-01 22:00:00    517.174144
2023-05-01 23:00:00    517.174144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.00690238061699,680.3505065371202,517.1741439142479,417.17414391424785,-87.26102088167058,39.54903978052126,142.31623362202976,38.29880050376774,123 days 03:00:00,88,0.0,44,61.36363636363637,48.68475274725275,-14.38390688722907,10.28053187832088,-4.803723191969751,5 days 00:51:06.666666666,3 days 07:24:42.352941176,2.1285880290863908,9.481230543505648,2.3055334413591675,6.358625467441174,1.1260715893587394,3.511490150534397,short
1766,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 144, 'window_s_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    455.770868
2023-05-01 20:00:00    455.770868
2023-05-01 21:00:00    455.770868
2023-05-01 22:00:00    455.770868
2023-05-01 23:00:00    455.770868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.6670960354945,535.8130201610676,455.7708683086495,355.7708683086495,-87.26102088167058,38.57167352537723,142.1355498721228,33.40813951774317,123 days 03:00:00,76,0.0,38,63.1578947368421,50.27815934065936,-13.282281489305525,11.386901209595436,-6.326669085582829,5 days 11:50:00,3 days 23:21:25.714285714,2.1225643824956717,9.362391271280252,2.131390463638507,6.358305248674197,1.1190875627936812,3.216353127405743,short
151,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 44, 'window_s_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.947708
2023-05-01 20:00:00    401.947708
2023-05-01 21:00:00    401.947708
2023-05-01 22:00:00    401.947708
2023-05-01 23:00:00    401.947708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.16669063713505,470.3174152915953,401.9477081924146,301.9477081924146,-87.26102088167058,38.237311385459535,136.6932559825961,29.066154224932312,123 days 03:00:00,90,0.0,45,51.11111111111111,44.63262307127112,-15.64965807469751,11.48773274672743,-4.354414317708989,5 days 17:23:28.695652173,2 days 11:05:27.272727272,2.03492193179725,6.709949070942547,1.975239643991713,6.340074854725165,1.109480660040341,3.0023621342170164,short
1378,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 120, 'window_s_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    497.042842
2023-05-01 20:00:00    497.042842
2023-05-01 21:00:00    497.042842
2023-05-01 22:00:00    497.042842
2023-05-01 23:00:00    497.042842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.76951672862452,550.8159826650724,497.0428417008006,397.0428417008006,-87.26102088167058,41.9753086419753,142.96709425543773,37.370695697078624,123 days 03:00:00,82,0.0,41,58.536585365853654,46.72671521655807,-14.194756554307125,12.081897987775925,-5.549477293327114,5 days 21:39:59.999999999,3 days 16:00:00,2.221605933835226,9.683971748800015,2.1490602799271032,6.246484978678811,1.1161429249586399,3.25525180312196,short
1893,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 152, 'window_s_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    498.913022
2023-05-01 20:00:00    498.913022
2023-05-01 21:00:00    498.913022
2023-05-01 22:00:00    498.913022
2023-05-01 23:00:00    498.913022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.05822710154288,582.4963271138697,498.9130218466088,398.9130218466088,-87.26102088167058,40.97222222222222,131.9164265129684,37.622508072845044,123 days 03:00:00,90,0.0,45,57.77777777777777,50.98741529525653,-12.128877646119001,10.920847653866185,-4.924529980479249,5 days 06:13:50.769230769,3 days 06:47:22.105263157,2.141518928289204,8.86473381881353,2.2955775035809944,6.229709104496942,1.12132055980613,3.4722200973711286,short
2218,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 172, 'window_s_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    508.137576
2023-05-01 20:00:00    508.137576
2023-05-01 21:00:00    508.137576
2023-05-01 22:00:00    508.137576
2023-05-01 23:00:00    508.137576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.13710257516905,636.5841403228187,508.13757641003366,408.1375764100336,-87.26102088167058,41.906721536351164,134.5193115029387,39.796755305450134,123 days 03:00:00,82,0.0,41,58.536585365853654,52.564022485946296,-13.801256922406816,11.783674493919465,-5.325568263506756,6 days 01:45:00,3 days 09:45:52.941176470,2.086409617849874,9.954575034391068,2.2960279827335635,6.005761942844707,1.1201668455224718,3.442166327529317,short
2153,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 168, 'window_s_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    504.592859
2023-05-01 20:00:00    504.592859
2023-05-01 21:00:00    504.592859
2023-05-01 22:00:00    504.592859
2023-05-01 23:00:00    504.592859
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.99557743062987,638.4751993730345,504.5928585978967,404.5928585978967,-87.26102088167058,41.76954732510288,134.51931150293873,39.75221270968722,123 days 03:00:00,80,0.0,40,60.0,52.56402248594628,-14.14217062971978,11.99102452050184,-5.9176592430531345,6 days 01:15:00,3 days 14:37:30,2.0265456415570813,10.114821464947411,2.2977008921687867,5.967773059760818,1.1205339066085898,3.439248505099319,short
739,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 80, 'window_s_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    473.819911
2023-05-01 20:00:00    473.819911
2023-05-01 21:00:00    473.819911
2023-05-01 22:00:00    473.819911
2023-05-01 23:00:00    473.819911
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.11515329323751,597.9054546252457,473.81991054034154,373.81991054034154,-87.26102088167058,38.40877914951989,150.67945643485214,37.4070577376285,160 days 12:00:00,64,0.0,32,59.375,54.75127551020409,-13.594752043863517,13.34680236562039,-5.178676278128213,7 days 03:03:09.473684210,3 days 22:36:55.384615384,2.289386865660821,11.681872204385668,2.1497594643929836,5.925778098734695,1.1192177576405495,3.214747616491904,short
1700,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 140, 'window_s_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    461.629395
2023-05-01 20:00:00    461.629395
2023-05-01 21:00:00    461.629395
2023-05-01 22:00:00    461.629395
2023-05-01 23:00:00    461.629395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.76220776435262,594.7107232991018,461.62939513834476,361.62939513834476,-87.26102088167058,39.39471879286694,148.9829129373475,36.41524892754446,123 days 03:00:00,84,0.0,42,61.904761904761905,48.80151098901099,-16.437908496732014,10.63754292833108,-5.636411406464811,5 days 08:36:55.384615384,3 days 06:11:15,2.0427438611994737,8.610223693770113,2.146934813502894,5.91593872899831,1.1175766782077978,3.2728938598920116,short
1831,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 148, 'window_s_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    452.535014
2023-05-01 20:00:00    452.535014
2023-05-01 21:00:00    452.535014
2023-05-01 22:00:00    452.535014
2023-05-01 23:00:00    452.535014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.85860378211716,538.7350707521903,452.53501448524133,352.53501448524133,-87.26102088167058,39.703360768175585,142.13554987212277,35.70811225701894,123 days 03:00:00,80,0.0,40,57.49999999999999,52.97733516483516,-13.801256922406804,12.43537976374012,-5.810413145003348,5 days 19:15:39.130434782,3 days 12:00:00,2.012093367721864,8.813375362131037,2.0924713164905797,5.90207116099684,1.1144892770576726,3.1503572886981885,short
