,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14553.257851
2023-05-01 23:00:00    14553.257851
2023-05-01 23:15:00    14553.257851
2023-05-01 23:30:00    14553.257851
2023-05-01 23:45:00    14553.257851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6363.845125989651,21126.553626344074,14553.257851458937,45.53257851458937,-79.85974106041974,44.135802469135804,100.0,39.56489732426618,208 days 02:15:00,300,739.6037808961712,150,26.666666666666668,84.08022824536376,-6.675769625825375,9.059027524896065,-2.6053664247042403,3 days 08:45:45,0 days 17:25:54.545454545,1.188289981335956,30.355052343059555,0.7502348938067952,0.8227613752544851,1.0182612036573357,1.1045214991018404,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14553.257851
2023-05-01 23:00:00    14553.257851
2023-05-01 23:15:00    14553.257851
2023-05-01 23:30:00    14553.257851
2023-05-01 23:45:00    14553.257851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6363.845125989651,21126.553626344074,14553.257851458937,45.53257851458937,-79.85974106041974,44.135802469135804,100.0,39.56489732426618,208 days 02:15:00,300,739.6037808961712,150,26.666666666666668,84.08022824536376,-6.675769625825375,9.059027524896065,-2.6053664247042403,3 days 08:45:45,0 days 17:25:54.545454545,1.188289981335956,30.355052343059555,0.7502348938067952,0.8227613752544851,1.0182612036573357,1.1045214991018404,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14398.073442
2023-05-01 23:00:00    14398.073442
2023-05-01 23:15:00    14398.073442
2023-05-01 23:30:00    14398.073442
2023-05-01 23:45:00    14398.073442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6222.011280666417,21758.108051233306,14398.07344167301,43.9807344167301,-79.85974106041974,44.16795267489712,100.0,38.8084974987614,208 days 03:30:00,306,756.9841690282427,153,27.450980392156865,84.08022824536377,-6.675769625825382,8.61080819147667,-2.6044349373873494,3 days 05:02:08.571428571,0 days 17:15:48.648648648,1.1800094773640397,28.745578050150414,0.7399658916465865,0.8114079635649833,1.0180340399614558,1.0900032659202108,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14398.073442
2023-05-01 23:00:00    14398.073442
2023-05-01 23:15:00    14398.073442
2023-05-01 23:30:00    14398.073442
2023-05-01 23:45:00    14398.073442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6222.011280666417,21758.108051233306,14398.07344167301,43.9807344167301,-79.85974106041974,44.16795267489712,100.0,38.8084974987614,208 days 03:30:00,306,756.9841690282427,153,27.450980392156865,84.08022824536377,-6.675769625825382,8.61080819147667,-2.6044349373873494,3 days 05:02:08.571428571,0 days 17:15:48.648648648,1.1800094773640397,28.745578050150414,0.7399658916465865,0.8114079635649833,1.0180340399614558,1.0900032659202108,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15334.960097
2023-05-01 23:00:00    15334.960097
2023-05-01 23:15:00    15334.960097
2023-05-01 23:30:00    15334.960097
2023-05-01 23:45:00    15334.960097
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5508.219912732693,21589.929496981575,15334.960097017209,53.349600970172084,-79.85974106041974,44.60519547325103,100.0,48.76533470621606,395 days 07:00:00,272,641.7319835256025,136,28.676470588235293,90.1576319543509,-6.35649804994469,8.978754336412088,-2.766670505505448,3 days 12:33:50.769230769,0 days 19:38:11.752577319,1.245692838210775,39.22764777218521,0.7998193712385628,0.7764671543077446,1.019374131207877,1.1764772414001565,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15334.960097
2023-05-01 23:00:00    15334.960097
2023-05-01 23:15:00    15334.960097
2023-05-01 23:30:00    15334.960097
2023-05-01 23:45:00    15334.960097
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5508.219912732693,21589.929496981575,15334.960097017209,53.349600970172084,-79.85974106041974,44.60519547325103,100.0,48.76533470621606,395 days 07:00:00,272,641.7319835256025,136,28.676470588235293,90.1576319543509,-6.35649804994469,8.978754336412088,-2.766670505505448,3 days 12:33:50.769230769,0 days 19:38:11.752577319,1.245692838210775,39.22764777218521,0.7998193712385628,0.7764671543077446,1.019374131207877,1.1764772414001565,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15347.365859
2023-05-01 23:00:00    15347.365859
2023-05-01 23:15:00    15347.365859
2023-05-01 23:30:00    15347.365859
2023-05-01 23:45:00    15347.365859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5463.288433481943,21994.85401792691,15347.365859496726,53.473658594967254,-79.85974106041974,44.42515432098765,100.0,49.57596109156543,395 days 07:00:00,268,639.9581315664774,134,29.1044776119403,90.15763195435092,-6.356498049944697,8.763460891653311,-2.7534425582492674,3 days 12:12:41.538461538,0 days 19:58:25.263157894,1.2512108635428303,39.90571536937847,0.800591533876109,0.7654603976072258,1.0194190511928571,1.1784500426242686,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15347.365859
2023-05-01 23:00:00    15347.365859
2023-05-01 23:15:00    15347.365859
2023-05-01 23:30:00    15347.365859
2023-05-01 23:45:00    15347.365859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5463.288433481943,21994.85401792691,15347.365859496726,53.473658594967254,-79.85974106041974,44.42515432098765,100.0,49.57596109156543,395 days 07:00:00,268,639.9581315664774,134,29.1044776119403,90.15763195435092,-6.356498049944697,8.763460891653311,-2.7534425582492674,3 days 12:12:41.538461538,0 days 19:58:25.263157894,1.2512108635428303,39.90571536937847,0.800591533876109,0.7654603976072258,1.0194190511928571,1.1784500426242686,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14893.684408
2023-05-01 23:00:00    14893.684408
2023-05-01 23:15:00    14893.684408
2023-05-01 23:30:00    14893.684408
2023-05-01 23:45:00    14893.684408
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4687.716214595017,21007.251399573757,14893.684407500134,48.93684407500133,-79.85974106041974,43.91075102880658,100.0,55.05909266594612,395 days 07:00:00,194,431.2240817697584,97,29.896907216494846,62.75196614164792,-7.334361944756153,9.251657914179901,-2.939105130167703,4 days 16:05:41.379310344,1 days 03:30:52.941176470,1.3228541952080326,50.45035471649632,0.7727164815326647,0.6333998646299573,1.0187371229762328,1.1265413170001135,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14893.684408
2023-05-01 23:00:00    14893.684408
2023-05-01 23:15:00    14893.684408
2023-05-01 23:30:00    14893.684408
2023-05-01 23:45:00    14893.684408
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4687.716214595017,21007.251399573757,14893.684407500134,48.93684407500133,-79.85974106041974,43.91075102880658,100.0,55.05909266594612,395 days 07:00:00,194,431.2240817697584,97,29.896907216494846,62.75196614164792,-7.334361944756153,9.251657914179901,-2.939105130167703,4 days 16:05:41.379310344,1 days 03:30:52.941176470,1.3228541952080326,50.45035471649632,0.7727164815326647,0.6333998646299573,1.0187371229762328,1.1265413170001135,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14819.30877
2023-05-01 23:00:00    14819.30877
2023-05-01 23:15:00    14819.30877
2023-05-01 23:30:00    14819.30877
2023-05-01 23:45:00    14819.30877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4728.522055964609,20873.392615374873,14819.308770121954,48.19308770121954,-79.85974106041974,43.64926268861454,100.0,55.3139246561298,395 days 20:30:00,196,439.908799843799,98,29.591836734693878,62.75196614164794,-6.74506238956588,9.22709251954249,-2.898403826112655,4 days 15:11:22.758620689,1 days 03:03:15.652173913,1.3148492571086037,49.1766201032853,0.7680137891310964,0.6213311585817525,1.0186721842089284,1.119696206491007,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14819.30877
2023-05-01 23:00:00    14819.30877
2023-05-01 23:15:00    14819.30877
2023-05-01 23:30:00    14819.30877
2023-05-01 23:45:00    14819.30877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4728.522055964609,20873.392615374873,14819.308770121954,48.19308770121954,-79.85974106041974,43.64926268861454,100.0,55.3139246561298,395 days 20:30:00,196,439.908799843799,98,29.591836734693878,62.75196614164794,-6.74506238956588,9.22709251954249,-2.898403826112655,4 days 15:11:22.758620689,1 days 03:03:15.652173913,1.3148492571086037,49.1766201032853,0.7680137891310964,0.6213311585817525,1.0186721842089284,1.119696206491007,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14918.630056
2023-05-01 23:00:00    14918.630056
2023-05-01 23:15:00    14918.630056
2023-05-01 23:30:00    14918.630056
2023-05-01 23:45:00    14918.630056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4434.303230206435,20539.507674342673,14918.630055641466,49.186300556414665,-79.85974106041974,43.584962277091904,100.0,58.01774635939613,395 days 20:30:00,202,441.2487208490834,101,28.71287128712871,71.16045751633987,-6.745062389565898,9.495042971486665,-2.845874050595988,4 days 14:37:45.517241379,1 days 02:02:55,1.3219751940016746,48.699307481598765,0.774174708923304,0.6040228799939529,1.0188375454858376,1.1295328051435232,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14918.630056
2023-05-01 23:00:00    14918.630056
2023-05-01 23:15:00    14918.630056
2023-05-01 23:30:00    14918.630056
2023-05-01 23:45:00    14918.630056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4434.303230206435,20539.507674342673,14918.630055641466,49.186300556414665,-79.85974106041974,43.584962277091904,100.0,58.01774635939613,395 days 20:30:00,202,441.2487208490834,101,28.71287128712871,71.16045751633987,-6.745062389565898,9.495042971486665,-2.845874050595988,4 days 14:37:45.517241379,1 days 02:02:55,1.3219751940016746,48.699307481598765,0.774174708923304,0.6040228799939529,1.0188375454858376,1.1295328051435232,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14829.202949
2023-05-01 23:00:00    14829.202949
2023-05-01 23:15:00    14829.202949
2023-05-01 23:30:00    14829.202949
2023-05-01 23:45:00    14829.202949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4433.07014943383,20394.64351373378,14829.20294934153,48.2920294934153,-79.85974106041974,43.872170781893004,100.0,58.01786675273502,395 days 20:30:00,206,448.61360086823333,103,29.126213592233007,71.16045751633987,-7.367936449628061,9.533319312967011,-2.943668129768673,4 days 13:25:00,1 days 01:08:00.821917808,1.303371401452676,46.8854655275876,0.7686262474694614,0.593535012691746,1.0186292083852595,1.1210424262646832,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14829.202949
2023-05-01 23:00:00    14829.202949
2023-05-01 23:15:00    14829.202949
2023-05-01 23:30:00    14829.202949
2023-05-01 23:45:00    14829.202949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4433.07014943383,20394.64351373378,14829.20294934153,48.2920294934153,-79.85974106041974,43.872170781893004,100.0,58.01786675273502,395 days 20:30:00,206,448.61360086823333,103,29.126213592233007,71.16045751633987,-7.367936449628061,9.533319312967011,-2.943668129768673,4 days 13:25:00,1 days 01:08:00.821917808,1.303371401452676,46.8854655275876,0.7686262474694614,0.593535012691746,1.0186292083852595,1.1210424262646832,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14205.741581
2023-05-01 23:00:00    14205.741581
2023-05-01 23:15:00    14205.741581
2023-05-01 23:30:00    14205.741581
2023-05-01 23:45:00    14205.741581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4680.78754960627,21122.06483018805,14205.741581174278,42.05741581174278,-79.85974106041974,44.14223251028807,100.0,54.51040269690718,395 days 06:45:00,188,418.21014735266823,94,29.78723404255319,62.75196614164792,-8.122847827007503,9.270969198799552,-2.9986927364458777,4 days 18:29:27.857142857,1 days 05:26:21.818181818,1.279804317956364,44.74193171462005,0.728759713494347,0.5534387064684383,1.0176168535703771,1.060905209918479,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14205.741581
2023-05-01 23:00:00    14205.741581
2023-05-01 23:15:00    14205.741581
2023-05-01 23:30:00    14205.741581
2023-05-01 23:45:00    14205.741581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4680.78754960627,21122.06483018805,14205.741581174278,42.05741581174278,-79.85974106041974,44.14223251028807,100.0,54.51040269690718,395 days 06:45:00,188,418.21014735266823,94,29.78723404255319,62.75196614164792,-8.122847827007503,9.270969198799552,-2.9986927364458777,4 days 18:29:27.857142857,1 days 05:26:21.818181818,1.279804317956364,44.74193171462005,0.728759713494347,0.5534387064684383,1.0176168535703771,1.060905209918479,long
