,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25406.343550
2023-05-01 23:00:00    25382.169497
2023-05-01 23:15:00    25393.890250
2023-05-01 23:30:00    25399.018080
2023-05-01 23:45:00    25399.018080
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9392.26921491365,27258.247058088986,25399.018079533205,153.99018079533207,-79.85974106041974,54.87182784636489,110.24574853411728,29.274016542669845,135 days 21:45:00,273,813.9711523157249,137,34.55882352941176,43.83226563039723,-9.39515838206628,9.005419263788593,-3.0660799303995967,4 days 00:53:37.021276595,0 days 20:25:37.078651685,1.5487477639053646,110.10448965369258,1.706499623568471,3.463342738954338,1.0389646593770923,2.532703854387906,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25406.343550
2023-05-01 23:00:00    25382.169497
2023-05-01 23:15:00    25393.890250
2023-05-01 23:30:00    25399.018080
2023-05-01 23:45:00    25399.018080
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9392.26921491365,27258.247058088986,25399.018079533205,153.99018079533207,-79.85974106041974,54.87182784636489,110.24574853411728,29.274016542669845,135 days 21:45:00,273,813.9711523157249,137,34.55882352941176,43.83226563039723,-9.39515838206628,9.005419263788593,-3.0660799303995967,4 days 00:53:37.021276595,0 days 20:25:37.078651685,1.5487477639053646,110.10448965369258,1.706499623568471,3.463342738954338,1.0389646593770923,2.532703854387906,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23649.465099
2023-05-01 23:00:00    23625.291046
2023-05-01 23:15:00    23637.011799
2023-05-01 23:30:00    23642.139629
2023-05-01 23:45:00    23642.139629
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9200.749516187443,27211.836367666037,23642.13962857936,136.42139628579358,-79.85974106041974,55.345507544581615,113.29093066174536,26.46479298575001,142 days 18:45:00,305,910.3528979979692,153,34.21052631578947,46.07013953808084,-9.70868980322003,8.122051881514308,-2.8928972068867806,3 days 17:27:06.923076923,0 days 17:45:27,1.4568923123069653,86.95613251281824,1.6149317553626679,3.432154845637642,1.0364836008191587,2.3960130187454527,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23649.465099
2023-05-01 23:00:00    23625.291046
2023-05-01 23:15:00    23637.011799
2023-05-01 23:30:00    23642.139629
2023-05-01 23:45:00    23642.139629
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9200.749516187443,27211.836367666037,23642.13962857936,136.42139628579358,-79.85974106041974,55.345507544581615,113.29093066174536,26.46479298575001,142 days 18:45:00,305,910.3528979979692,153,34.21052631578947,46.07013953808084,-9.70868980322003,8.122051881514308,-2.8928972068867806,3 days 17:27:06.923076923,0 days 17:45:27,1.4568923123069653,86.95613251281824,1.6149317553626679,3.432154845637642,1.0364836008191587,2.3960130187454527,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25810.110789
2023-05-01 23:00:00    25785.977397
2023-05-01 23:15:00    25797.678436
2023-05-01 23:30:00    25802.797640
2023-05-01 23:45:00    25802.797640
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9848.754539526952,27998.970825789198,25802.79764020592,158.0279764020592,-79.85974106041974,55.01114540466392,107.13154169683115,30.382956387463665,160 days 14:00:00,187,556.2236665918529,94,37.634408602150536,39.53423354493818,-8.274166928638781,9.977759209881045,-3.372404517635521,5 days 17:18:25.714285714,1 days 03:16:48.620689655,1.785374833575079,165.18160745546123,1.7477824372505222,3.4159171302345706,1.040131655807068,2.5678849201554015,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25810.110789
2023-05-01 23:00:00    25785.977397
2023-05-01 23:15:00    25797.678436
2023-05-01 23:30:00    25802.797640
2023-05-01 23:45:00    25802.797640
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9848.754539526952,27998.970825789198,25802.79764020592,158.0279764020592,-79.85974106041974,55.01114540466392,107.13154169683115,30.382956387463665,160 days 14:00:00,187,556.2236665918529,94,37.634408602150536,39.53423354493818,-8.274166928638781,9.977759209881045,-3.372404517635521,5 days 17:18:25.714285714,1 days 03:16:48.620689655,1.785374833575079,165.18160745546123,1.7477824372505222,3.4159171302345706,1.040131655807068,2.5678849201554015,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22527.370850
2023-05-01 23:00:00    22503.196797
2023-05-01 23:15:00    22514.917550
2023-05-01 23:30:00    22520.045379
2023-05-01 23:45:00    22520.045379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9200.749516187443,26795.91252911921,22520.045379033763,125.20045379033762,-79.85974106041974,55.349794238683124,113.29093066174536,24.82765360883863,135 days 21:45:00,311,928.684026934152,156,34.193548387096776,43.59483021721199,-9.70868980322003,7.923301955287836,-2.9225389115259377,3 days 14:56:19.245283018,0 days 17:50:35.294117647,1.405748478279455,78.03379285421141,1.5467620913051428,3.3828437686662407,1.034720934168212,2.2922630663413948,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22527.370850
2023-05-01 23:00:00    22503.196797
2023-05-01 23:15:00    22514.917550
2023-05-01 23:30:00    22520.045379
2023-05-01 23:45:00    22520.045379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9200.749516187443,26795.91252911921,22520.045379033763,125.20045379033762,-79.85974106041974,55.349794238683124,113.29093066174536,24.82765360883863,135 days 21:45:00,311,928.684026934152,156,34.193548387096776,43.59483021721199,-9.70868980322003,7.923301955287836,-2.9225389115259377,3 days 14:56:19.245283018,0 days 17:50:35.294117647,1.405748478279455,78.03379285421141,1.5467620913051428,3.3828437686662407,1.034720934168212,2.2922630663413948,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22191.556486
2023-05-01 23:00:00    22167.382433
2023-05-01 23:15:00    22179.103186
2023-05-01 23:30:00    22184.231016
2023-05-01 23:45:00    22184.231016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9200.749516187443,26365.79503497416,22184.231015555728,121.84231015555727,-79.85974106041974,55.390517832647454,113.29093066174536,25.755286480910566,135 days 21:45:00,309,922.7865404891288,155,33.76623376623377,43.38167858124828,-9.70868980322003,8.003357375260858,-2.9185950244483836,3 days 16:01:26.538461538,0 days 18:11:19.411764705,1.3950162718320587,76.35989304496587,1.5064743948280694,3.180850157885429,1.0337585744250006,2.232544755656222,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22191.556486
2023-05-01 23:00:00    22167.382433
2023-05-01 23:15:00    22179.103186
2023-05-01 23:30:00    22184.231016
2023-05-01 23:45:00    22184.231016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9200.749516187443,26365.79503497416,22184.231015555728,121.84231015555727,-79.85974106041974,55.390517832647454,113.29093066174536,25.755286480910566,135 days 21:45:00,309,922.7865404891288,155,33.76623376623377,43.38167858124828,-9.70868980322003,8.003357375260858,-2.9185950244483836,3 days 16:01:26.538461538,0 days 18:11:19.411764705,1.3950162718320587,76.35989304496587,1.5064743948280694,3.180850157885429,1.0337585744250006,2.232544755656222,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26052.928665
2023-05-01 23:00:00    26028.795273
2023-05-01 23:15:00    26040.496311
2023-05-01 23:30:00    26045.615516
2023-05-01 23:45:00    26045.615516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9299.583065065504,27870.16897924277,26045.615515752732,160.45615515752732,-79.85974106041974,55.25977366255144,113.94304437997593,34.04266119744934,160 days 14:00:00,193,573.8372988177364,97,36.45833333333333,40.1358172402272,-8.274166928638781,10.157899096091299,-3.251961683930688,5 days 17:30:25.714285714,1 days 02:17:57.049180327,1.7866478752322514,162.54903509275732,1.723070419802671,3.090952568393908,1.0396800072494539,2.5328982560526594,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26052.928665
2023-05-01 23:00:00    26028.795273
2023-05-01 23:15:00    26040.496311
2023-05-01 23:30:00    26045.615516
2023-05-01 23:45:00    26045.615516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9299.583065065504,27870.16897924277,26045.615515752732,160.45615515752732,-79.85974106041974,55.25977366255144,113.94304437997593,34.04266119744934,160 days 14:00:00,193,573.8372988177364,97,36.45833333333333,40.1358172402272,-8.274166928638781,10.157899096091299,-3.251961683930688,5 days 17:30:25.714285714,1 days 02:17:57.049180327,1.7866478752322514,162.54903509275732,1.723070419802671,3.090952568393908,1.0396800072494539,2.5328982560526594,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24017.253842
2023-05-01 23:00:00    23993.079789
2023-05-01 23:15:00    24004.800542
2023-05-01 23:30:00    24009.928372
2023-05-01 23:45:00    24009.928372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9392.26921491365,26614.77341994815,24009.92837173764,140.09928371737635,-79.85974106041974,54.80752743484225,110.24574853411728,31.05190081133068,160 days 14:00:00,273,814.3387247771719,137,34.55882352941176,43.11011468048358,-9.962581519747927,8.913319593586046,-3.1718827940063,4 days 00:55:12.765957446,0 days 20:19:43.146067415,1.4812365432658778,99.89059474343091,1.588266662223606,2.9968062512311096,1.0362194377007123,2.355206263650024,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24017.253842
2023-05-01 23:00:00    23993.079789
2023-05-01 23:15:00    24004.800542
2023-05-01 23:30:00    24009.928372
2023-05-01 23:45:00    24009.928372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9392.26921491365,26614.77341994815,24009.92837173764,140.09928371737635,-79.85974106041974,54.80752743484225,110.24574853411728,31.05190081133068,160 days 14:00:00,273,814.3387247771719,137,34.55882352941176,43.11011468048358,-9.962581519747927,8.913319593586046,-3.1718827940063,4 days 00:55:12.765957446,0 days 20:19:43.146067415,1.4812365432658778,99.89059474343091,1.588266662223606,2.9968062512311096,1.0362194377007123,2.355206263650024,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25128.597405
2023-05-01 23:00:00    25104.464013
2023-05-01 23:15:00    25116.165052
2023-05-01 23:30:00    25121.284256
2023-05-01 23:45:00    25121.284256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9298.095176642699,27574.29833432047,25121.28425595526,151.2128425595526,-79.85974106041974,55.20618998628258,113.9612666554629,34.05321405343405,160 days 14:00:00,195,580.1117017394288,98,36.08247422680412,40.1358172402272,-8.274166928638781,10.05900407062608,-3.2927145878638946,5 days 17:09:51.428571428,1 days 01:58:03.870967741,1.719103504133099,151.3440835990435,1.6619840840594275,2.9286467699485117,1.0381529289804545,2.440249020516969,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25128.597405
2023-05-01 23:00:00    25104.464013
2023-05-01 23:15:00    25116.165052
2023-05-01 23:30:00    25121.284256
2023-05-01 23:45:00    25121.284256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9298.095176642699,27574.29833432047,25121.28425595526,151.2128425595526,-79.85974106041974,55.20618998628258,113.9612666554629,34.05321405343405,160 days 14:00:00,195,580.1117017394288,98,36.08247422680412,40.1358172402272,-8.274166928638781,10.05900407062608,-3.2927145878638946,5 days 17:09:51.428571428,1 days 01:58:03.870967741,1.719103504133099,151.3440835990435,1.6619840840594275,2.9286467699485117,1.0381529289804545,2.440249020516969,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23804.534240
2023-05-01 23:00:00    23780.360187
2023-05-01 23:15:00    23792.080940
2023-05-01 23:30:00    23797.208770
2023-05-01 23:45:00    23797.208770
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9472.17074527395,26808.046685018053,23797.2087696221,137.97208769622097,-79.85974106041974,54.98756858710563,107.84880453457937,31.812388094586836,160 days 14:00:00,269,802.3422673721584,135,35.07462686567165,42.79914058721934,-9.962581519747927,8.846769718010265,-3.2287880117836147,4 days 02:10:12.765957446,0 days 20:21:43.448275862,1.4760499023952067,99.7940394253065,1.5716224656420643,2.884742204625072,1.0358673692934726,2.330328854050971,short
