,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2144,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.620212
2023-05-01 23:40:00    157.620212
2023-05-01 23:45:00    157.620212
2023-05-01 23:50:00    157.620212
2023-05-01 23:55:00    157.620212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.83729806549854,188.2680731465534,157.62021173937666,57.62021173937665,-68.81405563689336,7.856081390032007,100.0,28.40806698354022,174 days 07:15:00,1826,0.0,913,35.48740416210296,11.687006460875814,-4.63104325699746,1.3146399127364417,-0.639670314646464,0 days 01:35:16.666666666,0 days 00:40:44.922547332,1.1134055264691833,0.0631108562315178,1.171088597375032,1.4340390879458493,1.0389308268139725,1.7379761506475042,long
2128,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.620212
2023-05-01 23:40:00    157.620212
2023-05-01 23:45:00    157.620212
2023-05-01 23:50:00    157.620212
2023-05-01 23:55:00    157.620212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.83729806549854,188.2680731465534,157.62021173937666,57.62021173937665,-68.81405563689336,7.856081390032007,100.0,28.40806698354022,174 days 07:15:00,1826,0.0,913,35.48740416210296,11.687006460875814,-4.63104325699746,1.3146399127364417,-0.639670314646464,0 days 01:35:16.666666666,0 days 00:40:44.922547332,1.1134055264691833,0.0631108562315178,1.171088597375032,1.4340390879458493,1.0389308268139725,1.7379761506475042,long
2112,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.620212
2023-05-01 23:40:00    157.620212
2023-05-01 23:45:00    157.620212
2023-05-01 23:50:00    157.620212
2023-05-01 23:55:00    157.620212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.83729806549854,188.2680731465534,157.62021173937666,57.62021173937665,-68.81405563689336,7.856081390032007,100.0,28.40806698354022,174 days 07:15:00,1826,0.0,913,35.48740416210296,11.687006460875814,-4.63104325699746,1.3146399127364417,-0.639670314646464,0 days 01:35:16.666666666,0 days 00:40:44.922547332,1.1134055264691833,0.0631108562315178,1.171088597375032,1.4340390879458493,1.0389308268139725,1.7379761506475042,long
2096,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.620212
2023-05-01 23:40:00    157.620212
2023-05-01 23:45:00    157.620212
2023-05-01 23:50:00    157.620212
2023-05-01 23:55:00    157.620212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.83729806549854,188.2680731465534,157.62021173937666,57.62021173937665,-68.81405563689336,7.856081390032007,100.0,28.40806698354022,174 days 07:15:00,1826,0.0,913,35.48740416210296,11.687006460875814,-4.63104325699746,1.3146399127364417,-0.639670314646464,0 days 01:35:16.666666666,0 days 00:40:44.922547332,1.1134055264691833,0.0631108562315178,1.171088597375032,1.4340390879458493,1.0389308268139725,1.7379761506475042,long
2080,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.620212
2023-05-01 23:40:00    157.620212
2023-05-01 23:45:00    157.620212
2023-05-01 23:50:00    157.620212
2023-05-01 23:55:00    157.620212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.83729806549854,188.2680731465534,157.62021173937666,57.62021173937665,-68.81405563689336,7.856081390032007,100.0,28.40806698354022,174 days 07:15:00,1826,0.0,913,35.48740416210296,11.687006460875814,-4.63104325699746,1.3146399127364417,-0.639670314646464,0 days 01:35:16.666666666,0 days 00:40:44.922547332,1.1134055264691833,0.0631108562315178,1.171088597375032,1.4340390879458493,1.0389308268139725,1.7379761506475042,long
2208,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.620212
2023-05-01 23:40:00    157.620212
2023-05-01 23:45:00    157.620212
2023-05-01 23:50:00    157.620212
2023-05-01 23:55:00    157.620212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.83729806549854,188.2680731465534,157.62021173937666,57.62021173937665,-68.81405563689336,7.856081390032007,100.0,28.40806698354022,174 days 07:15:00,1826,0.0,913,35.48740416210296,11.687006460875814,-4.63104325699746,1.3146399127364417,-0.639670314646464,0 days 01:35:16.666666666,0 days 00:40:44.922547332,1.1134055264691833,0.0631108562315178,1.171088597375032,1.4340390879458493,1.0389308268139725,1.7379761506475042,long
2432,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.592742
2023-05-01 23:40:00    145.592742
2023-05-01 23:45:00    145.592742
2023-05-01 23:50:00    145.592742
2023-05-01 23:55:00    145.592742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.67047903688471,181.48111447165715,145.592741746605,45.592741746605,-68.81405563689336,7.337391403749429,100.0,30.647588692554656,181 days 16:45:00,1706,0.0,853,36.34232121922626,11.687006460875816,-4.63104325699746,1.2785216215228072,-0.6537539709198018,0 days 01:34:15.483870967,0 days 00:40:35.261194029,1.0969587389319644,0.05344987309097893,1.01383382987575,1.0634970945476634,1.0348202654593592,1.5021551468147012,long
2464,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.592742
2023-05-01 23:40:00    145.592742
2023-05-01 23:45:00    145.592742
2023-05-01 23:50:00    145.592742
2023-05-01 23:55:00    145.592742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.67047903688471,181.48111447165715,145.592741746605,45.592741746605,-68.81405563689336,7.337391403749429,100.0,30.647588692554656,181 days 16:45:00,1706,0.0,853,36.34232121922626,11.687006460875816,-4.63104325699746,1.2785216215228072,-0.6537539709198018,0 days 01:34:15.483870967,0 days 00:40:35.261194029,1.0969587389319644,0.05344987309097893,1.01383382987575,1.0634970945476634,1.0348202654593592,1.5021551468147012,long
2336,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.592742
2023-05-01 23:40:00    145.592742
2023-05-01 23:45:00    145.592742
2023-05-01 23:50:00    145.592742
2023-05-01 23:55:00    145.592742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.67047903688471,181.48111447165715,145.592741746605,45.592741746605,-68.81405563689336,7.337391403749429,100.0,30.647588692554656,181 days 16:45:00,1706,0.0,853,36.34232121922626,11.687006460875816,-4.63104325699746,1.2785216215228072,-0.6537539709198018,0 days 01:34:15.483870967,0 days 00:40:35.261194029,1.0969587389319644,0.05344987309097893,1.01383382987575,1.0634970945476634,1.0348202654593592,1.5021551468147012,long
2352,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.592742
2023-05-01 23:40:00    145.592742
2023-05-01 23:45:00    145.592742
2023-05-01 23:50:00    145.592742
2023-05-01 23:55:00    145.592742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.67047903688471,181.48111447165715,145.592741746605,45.592741746605,-68.81405563689336,7.337391403749429,100.0,30.647588692554656,181 days 16:45:00,1706,0.0,853,36.34232121922626,11.687006460875816,-4.63104325699746,1.2785216215228072,-0.6537539709198018,0 days 01:34:15.483870967,0 days 00:40:35.261194029,1.0969587389319644,0.05344987309097893,1.01383382987575,1.0634970945476634,1.0348202654593592,1.5021551468147012,long
2368,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.592742
2023-05-01 23:40:00    145.592742
2023-05-01 23:45:00    145.592742
2023-05-01 23:50:00    145.592742
2023-05-01 23:55:00    145.592742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.67047903688471,181.48111447165715,145.592741746605,45.592741746605,-68.81405563689336,7.337391403749429,100.0,30.647588692554656,181 days 16:45:00,1706,0.0,853,36.34232121922626,11.687006460875816,-4.63104325699746,1.2785216215228072,-0.6537539709198018,0 days 01:34:15.483870967,0 days 00:40:35.261194029,1.0969587389319644,0.05344987309097893,1.01383382987575,1.0634970945476634,1.0348202654593592,1.5021551468147012,long
2384,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.592742
2023-05-01 23:40:00    145.592742
2023-05-01 23:45:00    145.592742
2023-05-01 23:50:00    145.592742
2023-05-01 23:55:00    145.592742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.67047903688471,181.48111447165715,145.592741746605,45.592741746605,-68.81405563689336,7.337391403749429,100.0,30.647588692554656,181 days 16:45:00,1706,0.0,853,36.34232121922626,11.687006460875816,-4.63104325699746,1.2785216215228072,-0.6537539709198018,0 days 01:34:15.483870967,0 days 00:40:35.261194029,1.0969587389319644,0.05344987309097893,1.01383382987575,1.0634970945476634,1.0348202654593592,1.5021551468147012,long
2400,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.592742
2023-05-01 23:40:00    145.592742
2023-05-01 23:45:00    145.592742
2023-05-01 23:50:00    145.592742
2023-05-01 23:55:00    145.592742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.67047903688471,181.48111447165715,145.592741746605,45.592741746605,-68.81405563689336,7.337391403749429,100.0,30.647588692554656,181 days 16:45:00,1706,0.0,853,36.34232121922626,11.687006460875816,-4.63104325699746,1.2785216215228072,-0.6537539709198018,0 days 01:34:15.483870967,0 days 00:40:35.261194029,1.0969587389319644,0.05344987309097893,1.01383382987575,1.0634970945476634,1.0348202654593592,1.5021551468147012,long
2416,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.592742
2023-05-01 23:40:00    145.592742
2023-05-01 23:45:00    145.592742
2023-05-01 23:50:00    145.592742
2023-05-01 23:55:00    145.592742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.67047903688471,181.48111447165715,145.592741746605,45.592741746605,-68.81405563689336,7.337391403749429,100.0,30.647588692554656,181 days 16:45:00,1706,0.0,853,36.34232121922626,11.687006460875816,-4.63104325699746,1.2785216215228072,-0.6537539709198018,0 days 01:34:15.483870967,0 days 00:40:35.261194029,1.0969587389319644,0.05344987309097893,1.01383382987575,1.0634970945476634,1.0348202654593592,1.5021551468147012,long
2304,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.592742
2023-05-01 23:40:00    145.592742
2023-05-01 23:45:00    145.592742
2023-05-01 23:50:00    145.592742
2023-05-01 23:55:00    145.592742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.67047903688471,181.48111447165715,145.592741746605,45.592741746605,-68.81405563689336,7.337391403749429,100.0,30.647588692554656,181 days 16:45:00,1706,0.0,853,36.34232121922626,11.687006460875816,-4.63104325699746,1.2785216215228072,-0.6537539709198018,0 days 01:34:15.483870967,0 days 00:40:35.261194029,1.0969587389319644,0.05344987309097893,1.01383382987575,1.0634970945476634,1.0348202654593592,1.5021551468147012,long
2448,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.592742
2023-05-01 23:40:00    145.592742
2023-05-01 23:45:00    145.592742
2023-05-01 23:50:00    145.592742
2023-05-01 23:55:00    145.592742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.67047903688471,181.48111447165715,145.592741746605,45.592741746605,-68.81405563689336,7.337391403749429,100.0,30.647588692554656,181 days 16:45:00,1706,0.0,853,36.34232121922626,11.687006460875816,-4.63104325699746,1.2785216215228072,-0.6537539709198018,0 days 01:34:15.483870967,0 days 00:40:35.261194029,1.0969587389319644,0.05344987309097893,1.01383382987575,1.0634970945476634,1.0348202654593592,1.5021551468147012,long
2320,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.592742
2023-05-01 23:40:00    145.592742
2023-05-01 23:45:00    145.592742
2023-05-01 23:50:00    145.592742
2023-05-01 23:55:00    145.592742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.67047903688471,181.48111447165715,145.592741746605,45.592741746605,-68.81405563689336,7.337391403749429,100.0,30.647588692554656,181 days 16:45:00,1706,0.0,853,36.34232121922626,11.687006460875816,-4.63104325699746,1.2785216215228072,-0.6537539709198018,0 days 01:34:15.483870967,0 days 00:40:35.261194029,1.0969587389319644,0.05344987309097893,1.01383382987575,1.0634970945476634,1.0348202654593592,1.5021551468147012,long
2512,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.592742
2023-05-01 23:40:00    145.592742
2023-05-01 23:45:00    145.592742
2023-05-01 23:50:00    145.592742
2023-05-01 23:55:00    145.592742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.67047903688471,181.48111447165715,145.592741746605,45.592741746605,-68.81405563689336,7.337391403749429,100.0,30.647588692554656,181 days 16:45:00,1706,0.0,853,36.34232121922626,11.687006460875816,-4.63104325699746,1.2785216215228072,-0.6537539709198018,0 days 01:34:15.483870967,0 days 00:40:35.261194029,1.0969587389319644,0.05344987309097893,1.01383382987575,1.0634970945476634,1.0348202654593592,1.5021551468147012,long
