,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1336,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.076626
2023-05-01 23:40:00    178.110308
2023-05-01 23:45:00    178.177672
2023-05-01 23:50:00    178.211354
2023-05-01 23:55:00    178.211354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.36541684669493,242.56861325587934,178.21135401875992,78.21135401875992,-68.81405563689336,36.44047210791038,110.59322033898307,40.07233531168467,322 days 12:30:00,1451,0.0,726,29.517241379310345,16.750295159386063,-5.975443383356067,2.686982601691202,-0.9797451609373241,0 days 13:01:26.915887850,0 days 02:51:49.683794466,1.0941632893420994,0.10866751403009145,0.9888640926436431,1.3558809825295413,1.015491291302533,1.4420038892322344,short
2616,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.076626
2023-05-01 23:40:00    178.110308
2023-05-01 23:45:00    178.177672
2023-05-01 23:50:00    178.211354
2023-05-01 23:55:00    178.211354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.36541684669493,242.56861325587934,178.21135401875992,78.21135401875992,-68.81405563689336,36.44047210791038,110.59322033898307,40.07233531168467,322 days 12:30:00,1451,0.0,726,29.517241379310345,16.750295159386063,-5.975443383356067,2.686982601691202,-0.9797451609373241,0 days 13:01:26.915887850,0 days 02:51:49.683794466,1.0941632893420994,0.10866751403009145,0.9888640926436431,1.3558809825295413,1.015491291302533,1.4420038892322344,short
3640,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.076626
2023-05-01 23:40:00    178.110308
2023-05-01 23:45:00    178.177672
2023-05-01 23:50:00    178.211354
2023-05-01 23:55:00    178.211354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.36541684669493,242.56861325587934,178.21135401875992,78.21135401875992,-68.81405563689336,36.44047210791038,110.59322033898307,40.07233531168467,322 days 12:30:00,1451,0.0,726,29.517241379310345,16.750295159386063,-5.975443383356067,2.686982601691202,-0.9797451609373241,0 days 13:01:26.915887850,0 days 02:51:49.683794466,1.0941632893420994,0.10866751403009145,0.9888640926436431,1.3558809825295413,1.015491291302533,1.4420038892322344,short
3128,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.076626
2023-05-01 23:40:00    178.110308
2023-05-01 23:45:00    178.177672
2023-05-01 23:50:00    178.211354
2023-05-01 23:55:00    178.211354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.36541684669493,242.56861325587934,178.21135401875992,78.21135401875992,-68.81405563689336,36.44047210791038,110.59322033898307,40.07233531168467,322 days 12:30:00,1451,0.0,726,29.517241379310345,16.750295159386063,-5.975443383356067,2.686982601691202,-0.9797451609373241,0 days 13:01:26.915887850,0 days 02:51:49.683794466,1.0941632893420994,0.10866751403009145,0.9888640926436431,1.3558809825295413,1.015491291302533,1.4420038892322344,short
1592,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.076626
2023-05-01 23:40:00    178.110308
2023-05-01 23:45:00    178.177672
2023-05-01 23:50:00    178.211354
2023-05-01 23:55:00    178.211354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.36541684669493,242.56861325587934,178.21135401875992,78.21135401875992,-68.81405563689336,36.44047210791038,110.59322033898307,40.07233531168467,322 days 12:30:00,1451,0.0,726,29.517241379310345,16.750295159386063,-5.975443383356067,2.686982601691202,-0.9797451609373241,0 days 13:01:26.915887850,0 days 02:51:49.683794466,1.0941632893420994,0.10866751403009145,0.9888640926436431,1.3558809825295413,1.015491291302533,1.4420038892322344,short
1848,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.076626
2023-05-01 23:40:00    178.110308
2023-05-01 23:45:00    178.177672
2023-05-01 23:50:00    178.211354
2023-05-01 23:55:00    178.211354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.36541684669493,242.56861325587934,178.21135401875992,78.21135401875992,-68.81405563689336,36.44047210791038,110.59322033898307,40.07233531168467,322 days 12:30:00,1451,0.0,726,29.517241379310345,16.750295159386063,-5.975443383356067,2.686982601691202,-0.9797451609373241,0 days 13:01:26.915887850,0 days 02:51:49.683794466,1.0941632893420994,0.10866751403009145,0.9888640926436431,1.3558809825295413,1.015491291302533,1.4420038892322344,short
1912,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.347998
2023-05-01 23:40:00    172.380597
2023-05-01 23:45:00    172.445793
2023-05-01 23:50:00    172.478392
2023-05-01 23:55:00    172.478392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.57543961726773,250.1792785213654,172.47839193347502,72.47839193347502,-68.81405563689336,33.43621399176955,114.31411530815106,41.61239441118472,322 days 12:30:00,987,0.0,494,31.03448275862069,14.543251022572337,-5.975443383356067,3.2977547115431416,-1.2744783919815765,0 days 16:22:48.627450980,0 days 04:02:49.526627218,1.0985064723289326,0.1481390782168983,0.9607354954088279,1.2157305631539317,1.0157793895621534,1.3986188954221075,short
3192,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.347998
2023-05-01 23:40:00    172.380597
2023-05-01 23:45:00    172.445793
2023-05-01 23:50:00    172.478392
2023-05-01 23:55:00    172.478392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.57543961726773,250.1792785213654,172.47839193347502,72.47839193347502,-68.81405563689336,33.43621399176955,114.31411530815106,41.61239441118472,322 days 12:30:00,987,0.0,494,31.03448275862069,14.543251022572337,-5.975443383356067,3.2977547115431416,-1.2744783919815765,0 days 16:22:48.627450980,0 days 04:02:49.526627218,1.0985064723289326,0.1481390782168983,0.9607354954088279,1.2157305631539317,1.0157793895621534,1.3986188954221075,short
1656,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.347998
2023-05-01 23:40:00    172.380597
2023-05-01 23:45:00    172.445793
2023-05-01 23:50:00    172.478392
2023-05-01 23:55:00    172.478392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.57543961726773,250.1792785213654,172.47839193347502,72.47839193347502,-68.81405563689336,33.43621399176955,114.31411530815106,41.61239441118472,322 days 12:30:00,987,0.0,494,31.03448275862069,14.543251022572337,-5.975443383356067,3.2977547115431416,-1.2744783919815765,0 days 16:22:48.627450980,0 days 04:02:49.526627218,1.0985064723289326,0.1481390782168983,0.9607354954088279,1.2157305631539317,1.0157793895621534,1.3986188954221075,short
376,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.347998
2023-05-01 23:40:00    172.380597
2023-05-01 23:45:00    172.445793
2023-05-01 23:50:00    172.478392
2023-05-01 23:55:00    172.478392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.57543961726773,250.1792785213654,172.47839193347502,72.47839193347502,-68.81405563689336,33.43621399176955,114.31411530815106,41.61239441118472,322 days 12:30:00,987,0.0,494,31.03448275862069,14.543251022572337,-5.975443383356067,3.2977547115431416,-1.2744783919815765,0 days 16:22:48.627450980,0 days 04:02:49.526627218,1.0985064723289326,0.1481390782168983,0.9607354954088279,1.2157305631539317,1.0157793895621534,1.3986188954221075,short
2680,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.347998
2023-05-01 23:40:00    172.380597
2023-05-01 23:45:00    172.445793
2023-05-01 23:50:00    172.478392
2023-05-01 23:55:00    172.478392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.57543961726773,250.1792785213654,172.47839193347502,72.47839193347502,-68.81405563689336,33.43621399176955,114.31411530815106,41.61239441118472,322 days 12:30:00,987,0.0,494,31.03448275862069,14.543251022572337,-5.975443383356067,3.2977547115431416,-1.2744783919815765,0 days 16:22:48.627450980,0 days 04:02:49.526627218,1.0985064723289326,0.1481390782168983,0.9607354954088279,1.2157305631539317,1.0157793895621534,1.3986188954221075,short
888,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.347998
2023-05-01 23:40:00    172.380597
2023-05-01 23:45:00    172.445793
2023-05-01 23:50:00    172.478392
2023-05-01 23:55:00    172.478392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.57543961726773,250.1792785213654,172.47839193347502,72.47839193347502,-68.81405563689336,33.43621399176955,114.31411530815106,41.61239441118472,322 days 12:30:00,987,0.0,494,31.03448275862069,14.543251022572337,-5.975443383356067,3.2977547115431416,-1.2744783919815765,0 days 16:22:48.627450980,0 days 04:02:49.526627218,1.0985064723289326,0.1481390782168983,0.9607354954088279,1.2157305631539317,1.0157793895621534,1.3986188954221075,short
3704,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.347998
2023-05-01 23:40:00    172.380597
2023-05-01 23:45:00    172.445793
2023-05-01 23:50:00    172.478392
2023-05-01 23:55:00    172.478392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.57543961726773,250.1792785213654,172.47839193347502,72.47839193347502,-68.81405563689336,33.43621399176955,114.31411530815106,41.61239441118472,322 days 12:30:00,987,0.0,494,31.03448275862069,14.543251022572337,-5.975443383356067,3.2977547115431416,-1.2744783919815765,0 days 16:22:48.627450980,0 days 04:02:49.526627218,1.0985064723289326,0.1481390782168983,0.9607354954088279,1.2157305631539317,1.0157793895621534,1.3986188954221075,short
3448,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.347998
2023-05-01 23:40:00    172.380597
2023-05-01 23:45:00    172.445793
2023-05-01 23:50:00    172.478392
2023-05-01 23:55:00    172.478392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.57543961726773,250.1792785213654,172.47839193347502,72.47839193347502,-68.81405563689336,33.43621399176955,114.31411530815106,41.61239441118472,322 days 12:30:00,987,0.0,494,31.03448275862069,14.543251022572337,-5.975443383356067,3.2977547115431416,-1.2744783919815765,0 days 16:22:48.627450980,0 days 04:02:49.526627218,1.0985064723289326,0.1481390782168983,0.9607354954088279,1.2157305631539317,1.0157793895621534,1.3986188954221075,short
2424,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.347998
2023-05-01 23:40:00    172.380597
2023-05-01 23:45:00    172.445793
2023-05-01 23:50:00    172.478392
2023-05-01 23:55:00    172.478392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.57543961726773,250.1792785213654,172.47839193347502,72.47839193347502,-68.81405563689336,33.43621399176955,114.31411530815106,41.61239441118472,322 days 12:30:00,987,0.0,494,31.03448275862069,14.543251022572337,-5.975443383356067,3.2977547115431416,-1.2744783919815765,0 days 16:22:48.627450980,0 days 04:02:49.526627218,1.0985064723289326,0.1481390782168983,0.9607354954088279,1.2157305631539317,1.0157793895621534,1.3986188954221075,short
120,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.347998
2023-05-01 23:40:00    172.380597
2023-05-01 23:45:00    172.445793
2023-05-01 23:50:00    172.478392
2023-05-01 23:55:00    172.478392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.57543961726773,250.1792785213654,172.47839193347502,72.47839193347502,-68.81405563689336,33.43621399176955,114.31411530815106,41.61239441118472,322 days 12:30:00,987,0.0,494,31.03448275862069,14.543251022572337,-5.975443383356067,3.2977547115431416,-1.2744783919815765,0 days 16:22:48.627450980,0 days 04:02:49.526627218,1.0985064723289326,0.1481390782168983,0.9607354954088279,1.2157305631539317,1.0157793895621534,1.3986188954221075,short
2168,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.347998
2023-05-01 23:40:00    172.380597
2023-05-01 23:45:00    172.445793
2023-05-01 23:50:00    172.478392
2023-05-01 23:55:00    172.478392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.57543961726773,250.1792785213654,172.47839193347502,72.47839193347502,-68.81405563689336,33.43621399176955,114.31411530815106,41.61239441118472,322 days 12:30:00,987,0.0,494,31.03448275862069,14.543251022572337,-5.975443383356067,3.2977547115431416,-1.2744783919815765,0 days 16:22:48.627450980,0 days 04:02:49.526627218,1.0985064723289326,0.1481390782168983,0.9607354954088279,1.2157305631539317,1.0157793895621534,1.3986188954221075,short
