,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.447288
2023-05-01 20:00:00    124.447288
2023-05-01 21:00:00    124.447288
2023-05-01 22:00:00    124.447288
2023-05-01 23:00:00    124.447288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.11866840790324,151.97630879898924,124.44728843123929,24.447288431239286,-67.19817767653713,30.572702331961594,100.0,32.60007055977734,252 days 03:00:00,108,0.0,54,48.148148148148145,20.38924930491195,-13.167520117044617,4.277376343646388,-3.1376430257738828,3 days 02:06:55.384615384,2 days 13:11:32.307692307,1.2592850562140232,0.45272756354146826,0.5719888362283247,0.547604871863778,1.0336477907518373,0.8525909073484785,long
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.447288
2023-05-01 20:00:00    124.447288
2023-05-01 21:00:00    124.447288
2023-05-01 22:00:00    124.447288
2023-05-01 23:00:00    124.447288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.11866840790324,151.97630879898924,124.44728843123929,24.447288431239286,-67.19817767653713,30.572702331961594,100.0,32.60007055977734,252 days 03:00:00,108,0.0,54,48.148148148148145,20.38924930491195,-13.167520117044617,4.277376343646388,-3.1376430257738828,3 days 02:06:55.384615384,2 days 13:11:32.307692307,1.2592850562140232,0.45272756354146826,0.5719888362283247,0.547604871863778,1.0336477907518373,0.8525909073484785,long
175,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.851735
2023-05-01 20:00:00    124.851735
2023-05-01 21:00:00    124.851735
2023-05-01 22:00:00    124.851735
2023-05-01 23:00:00    124.851735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.99867058111627,143.5206862328201,124.85173454958188,24.851734549581877,-67.19817767653713,37.65432098765432,100.0,37.24820063004574,252 days 03:00:00,52,0.0,26,69.23076923076923,17.457305502846292,-12.49505733491498,4.133616177721803,-5.87026366439012,7 days 07:13:20,6 days 10:45:00,1.5255310516942475,0.9558359442146873,0.5759926013253363,0.4869898075995672,1.0301783798120878,0.8537749105732299,long
195,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.851735
2023-05-01 20:00:00    124.851735
2023-05-01 21:00:00    124.851735
2023-05-01 22:00:00    124.851735
2023-05-01 23:00:00    124.851735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.99867058111627,143.5206862328201,124.85173454958188,24.851734549581877,-67.19817767653713,37.65432098765432,100.0,37.24820063004574,252 days 03:00:00,52,0.0,26,69.23076923076923,17.457305502846292,-12.49505733491498,4.133616177721803,-5.87026366439012,7 days 07:13:20,6 days 10:45:00,1.5255310516942475,0.9558359442146873,0.5759926013253363,0.4869898075995672,1.0301783798120878,0.8537749105732299,long
155,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.730174
2023-05-01 20:00:00    120.730174
2023-05-01 21:00:00    120.730174
2023-05-01 22:00:00    120.730174
2023-05-01 23:00:00    120.730174
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.25860374207666,135.01726549644664,120.73017386813258,20.73017386813258,-67.19817767653713,30.58127572016461,100.0,37.615416123328735,252 days 03:00:00,50,0.0,25,68.0,27.859237536656913,-13.249651324965123,4.577319815120493,-6.50192605487694,6 days 18:35:17.647058823,4 days 04:22:30,1.392132234236874,0.8292069547253034,0.5306078955332373,0.4040442496525594,1.0306706500852238,0.7929930021033675,long
135,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.730174
2023-05-01 20:00:00    120.730174
2023-05-01 21:00:00    120.730174
2023-05-01 22:00:00    120.730174
2023-05-01 23:00:00    120.730174
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.25860374207666,135.01726549644664,120.73017386813258,20.73017386813258,-67.19817767653713,30.58127572016461,100.0,37.615416123328735,252 days 03:00:00,50,0.0,25,68.0,27.859237536656913,-13.249651324965123,4.577319815120493,-6.50192605487694,6 days 18:35:17.647058823,4 days 04:22:30,1.392132234236874,0.8292069547253034,0.5306078955332373,0.4040442496525594,1.0306706500852238,0.7929930021033675,long
127,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.301432
2023-05-01 20:00:00    118.301432
2023-05-01 21:00:00    118.301432
2023-05-01 22:00:00    118.301432
2023-05-01 23:00:00    118.301432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.19623587243895,157.30194989114213,118.30143192686309,18.30143192686309,-67.19817767653713,41.91529492455419,100.0,39.493771631299076,252 days 03:00:00,98,0.0,49,57.14285714285714,29.761904761904773,-9.431137724550915,3.816862708710621,-3.899786078360517,5 days 02:32:08.571428571,2 days 21:25:42.857142857,1.1998117783517044,0.3734986107523077,0.5117952394804169,0.34064663527894296,1.0255611300971952,0.7499312337583418,long
147,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.301432
2023-05-01 20:00:00    118.301432
2023-05-01 21:00:00    118.301432
2023-05-01 22:00:00    118.301432
2023-05-01 23:00:00    118.301432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.19623587243895,157.30194989114213,118.30143192686309,18.30143192686309,-67.19817767653713,41.91529492455419,100.0,39.493771631299076,252 days 03:00:00,98,0.0,49,57.14285714285714,29.761904761904773,-9.431137724550915,3.816862708710621,-3.899786078360517,5 days 02:32:08.571428571,2 days 21:25:42.857142857,1.1998117783517044,0.3734986107523077,0.5117952394804169,0.34064663527894296,1.0255611300971952,0.7499312337583418,long
62,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.632944
2023-05-01 20:00:00    116.632944
2023-05-01 21:00:00    116.632944
2023-05-01 22:00:00    116.632944
2023-05-01 23:00:00    116.632944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.0112394396869,149.72850582911997,116.63294436335028,16.632944363350276,-67.19817767653713,32.24451303155007,100.0,44.381250196220414,252 days 03:00:00,142,0.0,71,47.88732394366197,13.170917396269518,-9.157509157509162,3.3331112727842567,-2.553531559117537,2 days 11:19:24.705882352,1 days 23:50:00,1.1540540546316744,0.2342668220190176,0.4846622841975811,0.2760077121946125,1.0272697207432702,0.7066225761605862,long
42,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.632944
2023-05-01 20:00:00    116.632944
2023-05-01 21:00:00    116.632944
2023-05-01 22:00:00    116.632944
2023-05-01 23:00:00    116.632944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.0112394396869,149.72850582911997,116.63294436335028,16.632944363350276,-67.19817767653713,32.24451303155007,100.0,44.381250196220414,252 days 03:00:00,142,0.0,71,47.88732394366197,13.170917396269518,-9.157509157509162,3.3331112727842567,-2.553531559117537,2 days 11:19:24.705882352,1 days 23:50:00,1.1540540546316744,0.2342668220190176,0.4846622841975811,0.2760077121946125,1.0272697207432702,0.7066225761605862,long
151,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.784106
2023-05-01 20:00:00    111.784106
2023-05-01 21:00:00    111.784106
2023-05-01 22:00:00    111.784106
2023-05-01 23:00:00    111.784106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.03642076933804,151.1982604743598,111.78410586687147,11.78410586687147,-67.19817767653713,36.95987654320987,100.0,37.704376820621775,252 days 03:00:00,78,0.0,39,58.97435897435898,27.859237536656906,-10.170749814402383,3.873350268384325,-4.409636758298357,5 days 16:20:52.173913043,3 days 01:26:15,1.1572506241607883,0.3021565606890122,0.43700650330513346,0.23144135312936492,1.0230422275497244,0.6442872915517895,long
131,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.784106
2023-05-01 20:00:00    111.784106
2023-05-01 21:00:00    111.784106
2023-05-01 22:00:00    111.784106
2023-05-01 23:00:00    111.784106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.03642076933804,151.1982604743598,111.78410586687147,11.78410586687147,-67.19817767653713,36.95987654320987,100.0,37.704376820621775,252 days 03:00:00,78,0.0,39,58.97435897435898,27.859237536656906,-10.170749814402383,3.873350268384325,-4.409636758298357,5 days 16:20:52.173913043,3 days 01:26:15,1.1572506241607883,0.3021565606890122,0.43700650330513346,0.23144135312936492,1.0230422275497244,0.6442872915517895,long
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.985303
2023-05-01 20:00:00    107.985303
2023-05-01 21:00:00    107.985303
2023-05-01 22:00:00    107.985303
2023-05-01 23:00:00    107.985303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.46265746414545,128.32290351800947,107.98530271957863,7.985302719578627,-67.19817767653713,22.693758573388205,100.0,33.400308813811094,376 days 08:00:00,58,0.0,29,51.724137931034484,14.651368049426289,-17.22454672245467,5.221632438857257,-4.567981629088748,4 days 05:08:00,3 days 08:42:51.428571428,1.118603942951542,0.2753552661923666,0.36428863133603173,0.17782692640203723,1.024542622005974,0.5476175945930454,long
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.985303
2023-05-01 20:00:00    107.985303
2023-05-01 21:00:00    107.985303
2023-05-01 22:00:00    107.985303
2023-05-01 23:00:00    107.985303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.46265746414545,128.32290351800947,107.98530271957863,7.985302719578627,-67.19817767653713,22.693758573388205,100.0,33.400308813811094,376 days 08:00:00,58,0.0,29,51.724137931034484,14.651368049426289,-17.22454672245467,5.221632438857257,-4.567981629088748,4 days 05:08:00,3 days 08:42:51.428571428,1.118603942951542,0.2753552661923666,0.36428863133603173,0.17782692640203723,1.024542622005974,0.5476175945930454,long
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.865311
2023-05-01 20:00:00    105.865311
2023-05-01 21:00:00    105.865311
2023-05-01 22:00:00    105.865311
2023-05-01 23:00:00    105.865311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.75837062185478,125.35629827420638,105.8653109016905,5.865310901690506,-67.19817767653713,5.186899862825789,100.0,25.87504606687742,233 days 11:00:00,54,0.0,27,44.44444444444444,31.27272727272727,-14.295039164490863,5.488452144829814,-3.5441047276056974,1 days 04:30:00,0 days 17:32:00,1.1074341801086494,0.21723373709964822,0.29187375853226255,0.16902828976921372,1.0396325197872656,0.44462015538085614,long
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.865311
2023-05-01 20:00:00    105.865311
2023-05-01 21:00:00    105.865311
2023-05-01 22:00:00    105.865311
2023-05-01 23:00:00    105.865311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.75837062185478,125.35629827420638,105.8653109016905,5.865310901690506,-67.19817767653713,5.186899862825789,100.0,25.87504606687742,233 days 11:00:00,54,0.0,27,44.44444444444444,31.27272727272727,-14.295039164490863,5.488452144829814,-3.5441047276056974,1 days 04:30:00,0 days 17:32:00,1.1074341801086494,0.21723373709964822,0.29187375853226255,0.16902828976921372,1.0396325197872656,0.44462015538085614,long
91,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.303554
2023-05-01 20:00:00    108.303554
2023-05-01 21:00:00    108.303554
2023-05-01 22:00:00    108.303554
2023-05-01 23:00:00    108.303554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.32252992794525,145.81054139120718,108.30355436824227,8.303554368242274,-67.19817767653713,26.53463648834019,100.0,38.054869650602654,252 days 03:00:00,80,0.0,40,40.0,19.503219871205143,-12.139156180606955,5.831609417277386,-3.389537067227419,4 days 04:11:15,2 days 15:46:57.391304347,1.0957142102284476,0.20758885920605685,0.3745936200826442,0.1622361679641809,1.0234644396204222,0.5642742971912571,long
