,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
133,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.723676
2023-05-01 20:00:00    206.723676
2023-05-01 21:00:00    206.723676
2023-05-01 22:00:00    206.723676
2023-05-01 23:00:00    206.723676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.16603579893857,230.15671788470848,206.72367635226888,106.7236763522689,-67.19817767653713,73.559670781893,152.36842105263156,24.275207258725924,264 days 00:00:00,24,0.0,12,75.0,62.41900647948165,-18.456725755995812,12.442257172234823,-6.933773938014051,35 days 19:20:00,11 days 18:00:00,3.6089329085366497,8.89363969602241,1.343149549129699,2.987863278746887,1.0561331347631049,2.0179989369876696,short
153,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.723676
2023-05-01 20:00:00    206.723676
2023-05-01 21:00:00    206.723676
2023-05-01 22:00:00    206.723676
2023-05-01 23:00:00    206.723676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.16603579893857,230.15671788470848,206.72367635226888,106.7236763522689,-67.19817767653713,73.559670781893,152.36842105263156,24.275207258725924,264 days 00:00:00,24,0.0,12,75.0,62.41900647948165,-18.456725755995812,12.442257172234823,-6.933773938014051,35 days 19:20:00,11 days 18:00:00,3.6089329085366497,8.89363969602241,1.343149549129699,2.987863278746887,1.0561331347631049,2.0179989369876696,short
286,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.301992
2023-05-01 20:00:00    208.301992
2023-05-01 21:00:00    208.301992
2023-05-01 22:00:00    208.301992
2023-05-01 23:00:00    208.301992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.80525769629885,237.08362690001704,208.3019918712269,108.3019918712269,-67.19817767653713,80.58127572016461,140.2469135802469,31.116816431322214,116 days 11:00:00,16,0.0,8,62.5,61.397440332065024,-9.044193216855085,20.916870757392076,-4.897140731961143,65 days 10:12:00,21 days 12:00:00,4.610012582488205,13.53774898390336,1.3267353602117877,2.3626890529659255,1.0536705154266692,1.9652529069110216,short
306,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.301992
2023-05-01 20:00:00    208.301992
2023-05-01 21:00:00    208.301992
2023-05-01 22:00:00    208.301992
2023-05-01 23:00:00    208.301992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.80525769629885,237.08362690001704,208.3019918712269,108.3019918712269,-67.19817767653713,80.58127572016461,140.2469135802469,31.116816431322214,116 days 11:00:00,16,0.0,8,62.5,61.397440332065024,-9.044193216855085,20.916870757392076,-4.897140731961143,65 days 10:12:00,21 days 12:00:00,4.610012582488205,13.53774898390336,1.3267353602117877,2.3626890529659255,1.0536705154266692,1.9652529069110216,short
290,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.444672
2023-05-01 20:00:00    203.444672
2023-05-01 21:00:00    203.444672
2023-05-01 22:00:00    203.444672
2023-05-01 23:00:00    203.444672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.80525769629885,231.91233400251178,203.44467233000245,103.44467233000245,-67.19817767653713,80.46982167352537,141.29353233830844,31.116816431322214,116 days 11:00:00,16,0.0,8,62.5,61.397440332065024,-9.381443298969058,20.562471311522906,-5.137011209113292,65 days 08:12:00,21 days 11:00:00,4.351113035209028,12.930584041250306,1.2909807802826356,2.2647436956439013,1.0522716832251813,1.9123515023437785,short
310,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.444672
2023-05-01 20:00:00    203.444672
2023-05-01 21:00:00    203.444672
2023-05-01 22:00:00    203.444672
2023-05-01 23:00:00    203.444672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.80525769629885,231.91233400251178,203.44467233000245,103.44467233000245,-67.19817767653713,80.46982167352537,141.29353233830844,31.116816431322214,116 days 11:00:00,16,0.0,8,62.5,61.397440332065024,-9.381443298969058,20.562471311522906,-5.137011209113292,65 days 08:12:00,21 days 11:00:00,4.351113035209028,12.930584041250306,1.2909807802826356,2.2647436956439013,1.0522716832251813,1.9123515023437785,short
294,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.025605
2023-05-01 20:00:00    196.025605
2023-05-01 21:00:00    196.025605
2023-05-01 22:00:00    196.025605
2023-05-01 23:00:00    196.025605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.95336787564767,223.4632399822788,196.02560525162562,96.02560525162562,-67.19817767653713,80.22976680384087,140.5940594059406,31.05303612605688,116 days 14:00:00,16,0.0,8,62.5,61.45077720207253,-9.156378600823043,20.3451782259,-6.028122245477363,65 days 05:00:00,21 days 07:00:00,3.7870952724115647,12.003200656453203,1.2355334675389362,2.1183507304119122,1.0501094351211924,1.8294239058892434,short
314,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.025605
2023-05-01 20:00:00    196.025605
2023-05-01 21:00:00    196.025605
2023-05-01 22:00:00    196.025605
2023-05-01 23:00:00    196.025605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.95336787564767,223.4632399822788,196.02560525162562,96.02560525162562,-67.19817767653713,80.22976680384087,140.5940594059406,31.05303612605688,116 days 14:00:00,16,0.0,8,62.5,61.45077720207253,-9.156378600823043,20.3451782259,-6.028122245477363,65 days 05:00:00,21 days 07:00:00,3.7870952724115647,12.003200656453203,1.2355334675389362,2.1183507304119122,1.0501094351211924,1.8294239058892434,short
52,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.737800
2023-05-01 20:00:00    191.554082
2023-05-01 21:00:00    190.737800
2023-05-01 22:00:00    190.193613
2023-05-01 23:00:00    190.193613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16238159675237,196.72386550358235,190.19361270678291,90.19361270678291,-67.19817767653713,88.460219478738,162.449528936743,30.111801242236027,143 days 21:00:00,7,0.0,4,66.66666666666666,62.04330175913396,-7.708119218910587,35.73959959751569,-7.708119218910587,173 days 22:00:00,23 days 23:00:00,5.657552448054134,21.221486906595096,1.1408462896419467,2.0610894503947073,1.0441515867910764,1.685648315073714,short
72,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.737800
2023-05-01 20:00:00    191.554082
2023-05-01 21:00:00    190.737800
2023-05-01 22:00:00    190.193613
2023-05-01 23:00:00    190.193613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16238159675237,196.72386550358235,190.19361270678291,90.19361270678291,-67.19817767653713,88.460219478738,162.449528936743,30.111801242236027,143 days 21:00:00,7,0.0,4,66.66666666666666,62.04330175913396,-7.708119218910587,35.73959959751569,-7.708119218910587,173 days 22:00:00,23 days 23:00:00,5.657552448054134,21.221486906595096,1.1408462896419467,2.0610894503947073,1.0441515867910764,1.685648315073714,short
423,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.157875
2023-05-01 20:00:00    217.157875
2023-05-01 21:00:00    217.157875
2023-05-01 22:00:00    217.157875
2023-05-01 23:00:00    217.157875
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,269.92228293591904,217.1578746421509,117.15787464215089,-67.19817767653713,82.63031550068587,171.15135834411385,38.52808307902111,173 days 02:00:00,22,0.0,11,54.54545454545454,57.2354211663067,-15.171755725190858,23.490226920681142,-8.257733013583998,51 days 12:30:00,18 days 11:48:00,2.198982630079758,10.65071587655917,1.302490085661372,2.0512562088527644,1.05248035038197,1.9629018494846262,short
403,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.157875
2023-05-01 20:00:00    217.157875
2023-05-01 21:00:00    217.157875
2023-05-01 22:00:00    217.157875
2023-05-01 23:00:00    217.157875
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,269.92228293591904,217.1578746421509,117.15787464215089,-67.19817767653713,82.63031550068587,171.15135834411385,38.52808307902111,173 days 02:00:00,22,0.0,11,54.54545454545454,57.2354211663067,-15.171755725190858,23.490226920681142,-8.257733013583998,51 days 12:30:00,18 days 11:48:00,2.198982630079758,10.65071587655917,1.302490085661372,2.0512562088527644,1.05248035038197,1.9629018494846262,short
379,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.499904
2023-05-01 20:00:00    192.499904
2023-05-01 21:00:00    192.499904
2023-05-01 22:00:00    192.499904
2023-05-01 23:00:00    192.499904
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44613259668508,257.7197594345396,192.49990421590232,92.49990421590232,-67.19817767653713,70.34465020576131,140.65244667503137,30.999792343994443,173 days 02:00:00,20,0.0,10,50.0,56.77655677655679,-14.598540145985398,24.381300934106072,-7.235907803843282,56 days 20:12:00,11 days 12:48:00,2.145678189444669,9.249990421590233,1.255303716481784,2.049588127459221,1.0532535405705183,1.8978301887253273,short
399,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.499904
2023-05-01 20:00:00    192.499904
2023-05-01 21:00:00    192.499904
2023-05-01 22:00:00    192.499904
2023-05-01 23:00:00    192.499904
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44613259668508,257.7197594345396,192.49990421590232,92.49990421590232,-67.19817767653713,70.34465020576131,140.65244667503137,30.999792343994443,173 days 02:00:00,20,0.0,10,50.0,56.77655677655679,-14.598540145985398,24.381300934106072,-7.235907803843282,56 days 20:12:00,11 days 12:48:00,2.145678189444669,9.249990421590233,1.255303716481784,2.049588127459221,1.0532535405705183,1.8978301887253273,short
407,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.796569
2023-05-01 20:00:00    221.796569
2023-05-01 21:00:00    221.796569
2023-05-01 22:00:00    221.796569
2023-05-01 23:00:00    221.796569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.27049463853339,288.6316075833738,221.7965685590026,121.79656855900261,-67.19817767653713,80.13545953360767,172.94117647058823,41.43839499065659,173 days 02:00:00,18,0.0,9,66.66666666666666,57.2354211663067,-15.613026819923384,23.472495389811787,-12.898517759986127,50 days 17:00:00,28 days 09:40:00,2.2474657263965727,13.532952062111395,1.3364220864462728,1.9763201417173175,1.0549122847172883,2.0115733925749777,short
427,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.796569
2023-05-01 20:00:00    221.796569
2023-05-01 21:00:00    221.796569
2023-05-01 22:00:00    221.796569
2023-05-01 23:00:00    221.796569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.27049463853339,288.6316075833738,221.7965685590026,121.79656855900261,-67.19817767653713,80.13545953360767,172.94117647058823,41.43839499065659,173 days 02:00:00,18,0.0,9,66.66666666666666,57.2354211663067,-15.613026819923384,23.472495389811787,-12.898517759986127,50 days 17:00:00,28 days 09:40:00,2.2474657263965727,13.532952062111395,1.3364220864462728,1.9763201417173175,1.0549122847172883,2.0115733925749777,short
245,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.663712
2023-05-01 20:00:00    182.436749
2023-05-01 21:00:00    181.663712
2023-05-01 22:00:00    181.148354
2023-05-01 23:00:00    181.148354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16238159675237,187.33265035378946,181.1483537808996,81.14835378089961,-67.19817767653713,90.83504801097394,141.29353233830844,30.111801242236027,144 days 01:00:00,5,0.0,3,50.0,70.06089309878215,-8.556701030927822,70.06089309878215,-8.556701030927822,347 days 16:00:00,24 days 16:00:00,4.814651484393919,27.754645452896796,1.1549272855637918,1.8676946930025262,1.0458405664373773,1.6971338147610777,short
265,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.663712
2023-05-01 20:00:00    182.436749
2023-05-01 21:00:00    181.663712
2023-05-01 22:00:00    181.148354
2023-05-01 23:00:00    181.148354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16238159675237,187.33265035378946,181.1483537808996,81.14835378089961,-67.19817767653713,90.83504801097394,141.29353233830844,30.111801242236027,144 days 01:00:00,5,0.0,3,50.0,70.06089309878215,-8.556701030927822,70.06089309878215,-8.556701030927822,347 days 16:00:00,24 days 16:00:00,4.814651484393919,27.754645452896796,1.1549272855637918,1.8676946930025262,1.0458405664373773,1.6971338147610777,short
