,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13412.615221
2023-05-01 23:40:00    13415.140473
2023-05-01 23:45:00    13399.988958
2023-05-01 23:50:00    13405.881214
2023-05-01 23:55:00    13405.881214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9469.567228617409,16898.534443896024,13405.881214182487,34.05881214182487,-72.919804434966,52.96782121627801,102.45332117702226,31.09505914718747,173 days 00:55:00,545,1632.9184502149094,273,31.25,25.882505232196383,-5.7700130924325865,3.9680504893591566,-1.6284495033288362,1 days 22:36:31.764705882,0 days 11:41:55.508021390,1.106633929259502,11.935379785752161,0.7124516661652321,0.7919016888297886,1.0095313669884458,1.0307492388872561,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13412.615221
2023-05-01 23:40:00    13415.140473
2023-05-01 23:45:00    13399.988958
2023-05-01 23:50:00    13405.881214
2023-05-01 23:55:00    13405.881214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9469.567228617409,16898.534443896024,13405.881214182487,34.05881214182487,-72.919804434966,52.96782121627801,102.45332117702226,31.09505914718747,173 days 00:55:00,545,1632.9184502149094,273,31.25,25.882505232196383,-5.7700130924325865,3.9680504893591566,-1.6284495033288362,1 days 22:36:31.764705882,0 days 11:41:55.508021390,1.106633929259502,11.935379785752161,0.7124516661652321,0.7919016888297886,1.0095313669884458,1.0307492388872561,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13253.202756
2023-05-01 23:40:00    13255.728009
2023-05-01 23:45:00    13240.576493
2023-05-01 23:50:00    13246.468749
2023-05-01 23:55:00    13246.468749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9544.959585155997,16547.303648471865,13246.468749362897,32.46468749362897,-72.919804434966,51.911865569272976,102.45165839503171,29.72532192158343,173 days 00:55:00,615,1842.941387092401,308,33.55048859934853,19.80338553761407,-5.609635969057378,3.525281620295214,-1.6269810400800893,1 days 14:17:19.805825242,0 days 10:12:30,1.0930230739988267,10.055409892198597,0.6884268573106956,0.7908946346671413,1.009292362493497,0.9984406280378004,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13253.202756
2023-05-01 23:40:00    13255.728009
2023-05-01 23:45:00    13240.576493
2023-05-01 23:50:00    13246.468749
2023-05-01 23:55:00    13246.468749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9544.959585155997,16547.303648471865,13246.468749362897,32.46468749362897,-72.919804434966,51.911865569272976,102.45165839503171,29.72532192158343,173 days 00:55:00,615,1842.941387092401,308,33.55048859934853,19.80338553761407,-5.609635969057378,3.525281620295214,-1.6269810400800893,1 days 14:17:19.805825242,0 days 10:12:30,1.0930230739988267,10.055409892198597,0.6884268573106956,0.7908946346671413,1.009292362493497,0.9984406280378004,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13445.785653
2023-05-01 23:40:00    13448.310906
2023-05-01 23:45:00    13433.159390
2023-05-01 23:50:00    13439.051646
2023-05-01 23:55:00    13439.051646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9310.709280932333,16643.033824799873,13439.051646346052,34.39051646346052,-72.919804434966,52.83421925011431,102.77566952184749,32.23629658980587,173 days 00:55:00,551,1649.693563112339,276,30.909090909090907,25.882505232196383,-5.609635969057378,4.006203890843139,-1.6169302077214207,1 days 22:16:07.058823529,0 days 11:35:03.157894736,1.1068255770913165,11.925795395956868,0.7116825395317458,0.7710484323396813,1.0095464491508415,1.030203523339229,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13445.785653
2023-05-01 23:40:00    13448.310906
2023-05-01 23:45:00    13433.159390
2023-05-01 23:50:00    13439.051646
2023-05-01 23:55:00    13439.051646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9310.709280932333,16643.033824799873,13439.051646346052,34.39051646346052,-72.919804434966,52.83421925011431,102.77566952184749,32.23629658980587,173 days 00:55:00,551,1649.693563112339,276,30.909090909090907,25.882505232196383,-5.609635969057378,4.006203890843139,-1.6169302077214207,1 days 22:16:07.058823529,0 days 11:35:03.157894736,1.1068255770913165,11.925795395956868,0.7116825395317458,0.7710484323396813,1.0095464491508415,1.030203523339229,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13263.595221
2023-05-01 23:40:00    13266.120473
2023-05-01 23:45:00    13250.968958
2023-05-01 23:50:00    13256.861214
2023-05-01 23:55:00    13256.861214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9357.397094307504,16204.58893496693,13256.861213792812,32.56861213792812,-72.919804434966,51.89971993598537,102.78997520685851,31.106249053476404,320 days 05:35:00,621,1859.8937115482213,311,33.5483870967742,19.80338553761407,-5.609635969057378,3.518007492991711,-1.623090043992602,1 days 14:04:45.576923076,0 days 10:01:20.097087378,1.09268746905296,9.991623552693213,0.6864720667785057,0.7581230507493203,1.009265772035237,0.9960138907565276,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13263.595221
2023-05-01 23:40:00    13266.120473
2023-05-01 23:45:00    13250.968958
2023-05-01 23:50:00    13256.861214
2023-05-01 23:55:00    13256.861214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9357.397094307504,16204.58893496693,13256.861213792812,32.56861213792812,-72.919804434966,51.89971993598537,102.78997520685851,31.106249053476404,320 days 05:35:00,621,1859.8937115482213,311,33.5483870967742,19.80338553761407,-5.609635969057378,3.518007492991711,-1.623090043992602,1 days 14:04:45.576923076,0 days 10:01:20.097087378,1.09268746905296,9.991623552693213,0.6864720667785057,0.7581230507493203,1.009265772035237,0.9960138907565276,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13050.754837
2023-05-01 23:40:00    13053.280090
2023-05-01 23:45:00    13038.128575
2023-05-01 23:50:00    13044.020830
2023-05-01 23:55:00    13044.020830
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9548.63689393385,16122.447021863867,13044.0208304079,30.440208304079007,-72.919804434966,52.595593278463646,102.30777561397053,29.138331148817038,320 days 05:35:00,567,1699.1282938148197,284,31.09540636042403,25.882505232196383,-5.609635969057378,3.9210167504962334,-1.6200450063771936,1 days 20:06:08.181818181,0 days 11:24:36.923076923,1.091322960420351,10.192801830212005,0.6608652487937644,0.7580814508634578,1.0088505491171205,0.957406646189065,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13050.754837
2023-05-01 23:40:00    13053.280090
2023-05-01 23:45:00    13038.128575
2023-05-01 23:50:00    13044.020830
2023-05-01 23:55:00    13044.020830
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9548.63689393385,16122.447021863867,13044.0208304079,30.440208304079007,-72.919804434966,52.595593278463646,102.30777561397053,29.138331148817038,320 days 05:35:00,567,1699.1282938148197,284,31.09540636042403,25.882505232196383,-5.609635969057378,3.9210167504962334,-1.6200450063771936,1 days 20:06:08.181818181,0 days 11:24:36.923076923,1.091322960420351,10.192801830212005,0.6608652487937644,0.7580814508634578,1.0088505491171205,0.957406646189065,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13165.250603
2023-05-01 23:40:00    13167.775855
2023-05-01 23:45:00    13152.624340
2023-05-01 23:50:00    13158.516596
2023-05-01 23:55:00    13158.516596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9171.527314948851,16788.34137442045,13158.51659610592,31.585165961059193,-72.919804434966,53.08427640603567,102.77916894618097,30.22735500950069,173 days 00:55:00,529,1583.902517411368,265,32.196969696969695,25.882505232196383,-5.7700130924325865,3.8395929714487056,-1.653133797741211,1 days 23:10:14.117647058,0 days 12:01:50.614525139,1.101432822211001,11.360070771393964,0.679267009175974,0.7573668428283772,1.009060891657022,0.9828748175727653,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13165.250603
2023-05-01 23:40:00    13167.775855
2023-05-01 23:45:00    13152.624340
2023-05-01 23:50:00    13158.516596
2023-05-01 23:55:00    13158.516596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9171.527314948851,16788.34137442045,13158.51659610592,31.585165961059193,-72.919804434966,53.08427640603567,102.77916894618097,30.22735500950069,173 days 00:55:00,529,1583.902517411368,265,32.196969696969695,25.882505232196383,-5.7700130924325865,3.8395929714487056,-1.653133797741211,1 days 23:10:14.117647058,0 days 12:01:50.614525139,1.101432822211001,11.360070771393964,0.679267009175974,0.7573668428283772,1.009060891657022,0.9828748175727653,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13077.990148
2023-05-01 23:40:00    13080.515401
2023-05-01 23:45:00    13065.363885
2023-05-01 23:50:00    13071.256141
2023-05-01 23:55:00    13071.256141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9576.8666639996,16574.909149330404,13071.256141341803,30.712561413418026,-72.919804434966,51.99331275720165,102.22492894843694,29.645726879932425,173 days 00:55:00,605,1813.1820958203673,303,33.11258278145696,25.882505232196383,-5.609635969057378,3.6290725939885173,-1.6511645280037754,1 days 15:43:03,0 days 10:13:04.158415841,1.087310972462026,9.641715989681785,0.6682578695117852,0.7515628971570658,1.0089995887709446,0.968988018199105,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13077.990148
2023-05-01 23:40:00    13080.515401
2023-05-01 23:45:00    13065.363885
2023-05-01 23:50:00    13071.256141
2023-05-01 23:55:00    13071.256141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9576.8666639996,16574.909149330404,13071.256141341803,30.712561413418026,-72.919804434966,51.99331275720165,102.22492894843694,29.645726879932425,173 days 00:55:00,605,1813.1820958203673,303,33.11258278145696,25.882505232196383,-5.609635969057378,3.6290725939885173,-1.6511645280037754,1 days 15:43:03,0 days 10:13:04.158415841,1.087310972462026,9.641715989681785,0.6682578695117852,0.7515628971570658,1.0089995887709446,0.968988018199105,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13289.599558
2023-05-01 23:40:00    13292.124810
2023-05-01 23:45:00    13276.973295
2023-05-01 23:50:00    13282.865551
2023-05-01 23:55:00    13282.865551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9378.500306265221,16336.797181883538,13282.865551220075,32.82865551220075,-72.919804434966,52.584162094192955,102.77566952184746,31.744195000988174,173 days 00:55:00,555,1662.3264083049853,278,30.685920577617328,25.882505232196383,-5.609635969057378,4.0091303472555895,-1.6098578414388203,1 days 21:19:49.411764705,0 days 11:43:37.187500,1.101095791350975,11.275839851126918,0.6928459170044158,0.7486213316790742,1.009290456901114,1.0037780990229173,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13289.599558
2023-05-01 23:40:00    13292.124810
2023-05-01 23:45:00    13276.973295
2023-05-01 23:50:00    13282.865551
2023-05-01 23:55:00    13282.865551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9378.500306265221,16336.797181883538,13282.865551220075,32.82865551220075,-72.919804434966,52.584162094192955,102.77566952184746,31.744195000988174,173 days 00:55:00,555,1662.3264083049853,278,30.685920577617328,25.882505232196383,-5.609635969057378,4.0091303472555895,-1.6098578414388203,1 days 21:19:49.411764705,0 days 11:43:37.187500,1.101095791350975,11.275839851126918,0.6928459170044158,0.7486213316790742,1.009290456901114,1.0037780990229173,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13184.393988
2023-05-01 23:40:00    13186.919241
2023-05-01 23:45:00    13171.767726
2023-05-01 23:50:00    13177.659982
2023-05-01 23:55:00    13177.659982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9148.013697988077,16805.425494842908,13177.659981558518,31.776599815585175,-72.919804434966,52.901377457704626,102.94563306867097,31.96014726851406,173 days 00:55:00,543,1625.7685970826938,272,32.10332103321033,25.882505232196383,-5.7700130924325865,3.8409583377778596,-1.649403361335923,1 days 22:18:26.896551724,0 days 11:28:59.673913043,1.0995351050113036,11.13727700775135,0.6813363332961293,0.7205050486661544,1.0091355134192765,0.9852338176406489,short
