,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26307.900330
2023-05-01 20:00:00    26354.770401
2023-05-01 21:00:00    26253.819479
2023-05-01 22:00:00    26205.597387
2023-05-01 23:00:00    26205.597387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9818.220484792853,27566.199380050886,26205.59738712032,162.0559738712032,-87.26102088167058,56.13854595336076,103.64180892482777,29.05363073530916,123 days 03:00:00,153,454.03100290570006,77,40.78947368421053,46.14892173389525,-10.26756455277837,11.448580721970483,-4.307515511099636,5 days 23:17:25.161290322,1 days 22:18:40,1.8309143713904934,211.92492689764066,1.797007174710884,3.654285059763376,1.0848389142987866,2.6811305182229237,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26307.900330
2023-05-01 20:00:00    26354.770401
2023-05-01 21:00:00    26253.819479
2023-05-01 22:00:00    26205.597387
2023-05-01 23:00:00    26205.597387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9818.220484792853,27566.199380050886,26205.59738712032,162.0559738712032,-87.26102088167058,56.13854595336076,103.64180892482777,29.05363073530916,123 days 03:00:00,153,454.03100290570006,77,40.78947368421053,46.14892173389525,-10.26756455277837,11.448580721970483,-4.307515511099636,5 days 23:17:25.161290322,1 days 22:18:40,1.8309143713904934,211.92492689764066,1.797007174710884,3.654285059763376,1.0848389142987866,2.6811305182229237,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22779.016596
2023-05-01 20:00:00    22825.958596
2023-05-01 21:00:00    22724.852751
2023-05-01 22:00:00    22676.556655
2023-05-01 23:00:00    22676.556655
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,27475.396236547305,22676.556655046777,126.76556655046778,-87.26102088167058,57.66460905349794,100.0,23.33005826278963,147 days 01:00:00,99,293.1334275705708,50,46.93877551020408,59.44279739373255,-21.37779088012934,11.94253269111514,-5.72127622114199,9 days 10:44:20.869565217,2 days 09:20:46.153846153,1.846532691841379,256.98863544191096,1.615047286260828,3.6411216222902394,1.0743904761338396,2.4098708395510826,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22779.016596
2023-05-01 20:00:00    22825.958596
2023-05-01 21:00:00    22724.852751
2023-05-01 22:00:00    22676.556655
2023-05-01 23:00:00    22676.556655
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,27475.396236547305,22676.556655046777,126.76556655046778,-87.26102088167058,57.66460905349794,100.0,23.33005826278963,147 days 01:00:00,99,293.1334275705708,50,46.93877551020408,59.44279739373255,-21.37779088012934,11.94253269111514,-5.72127622114199,9 days 10:44:20.869565217,2 days 09:20:46.153846153,1.846532691841379,256.98863544191096,1.615047286260828,3.6411216222902394,1.0743904761338396,2.4098708395510826,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    25950.890230
2023-05-01 20:00:00    25997.760301
2023-05-01 21:00:00    25896.809379
2023-05-01 22:00:00    25848.587287
2023-05-01 23:00:00    25848.587287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9761.48856849349,27585.947896973485,25848.58728700418,158.4858728700418,-87.26102088167058,56.73868312757202,105.39246508952502,29.136983525042176,123 days 03:00:00,99,292.1866592388351,50,53.06122448979592,59.40865746199193,-17.19396060967772,11.507767231761427,-6.1612341725115956,8 days 12:34:36.923076923,2 days 07:31:18.260869565,2.111386897574777,321.413966206215,1.8122201009343357,3.571310041066336,1.0851374830957596,2.7068103981050244,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    25950.890230
2023-05-01 20:00:00    25997.760301
2023-05-01 21:00:00    25896.809379
2023-05-01 22:00:00    25848.587287
2023-05-01 23:00:00    25848.587287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9761.48856849349,27585.947896973485,25848.58728700418,158.4858728700418,-87.26102088167058,56.73868312757202,105.39246508952502,29.136983525042176,123 days 03:00:00,99,292.1866592388351,50,53.06122448979592,59.40865746199193,-17.19396060967772,11.507767231761427,-6.1612341725115956,8 days 12:34:36.923076923,2 days 07:31:18.260869565,2.111386897574777,321.413966206215,1.8122201009343357,3.571310041066336,1.0851374830957596,2.7068103981050244,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23111.925619
2023-05-01 20:00:00    23111.925619
2023-05-01 21:00:00    23111.925619
2023-05-01 22:00:00    23111.925619
2023-05-01 23:00:00    23111.925619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8354.81473499529,26004.563673001205,23111.92561949356,131.11925619493556,-87.26102088167058,58.54766803840879,135.4904571682202,24.831996915675987,148 days 06:00:00,66,193.1339339978524,33,39.39393939393939,56.00087154824697,-14.524531061519916,18.09428929050802,-4.986187299998121,16 days 05:46:09.230769230,3 days 16:06:00,2.314882253732396,397.3310793785923,1.6757622478224898,3.528029862219453,1.0759920092274717,2.4866497878737754,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23111.925619
2023-05-01 20:00:00    23111.925619
2023-05-01 21:00:00    23111.925619
2023-05-01 22:00:00    23111.925619
2023-05-01 23:00:00    23111.925619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8354.81473499529,26004.563673001205,23111.92561949356,131.11925619493556,-87.26102088167058,58.54766803840879,135.4904571682202,24.831996915675987,148 days 06:00:00,66,193.1339339978524,33,39.39393939393939,56.00087154824697,-14.524531061519916,18.09428929050802,-4.986187299998121,16 days 05:46:09.230769230,3 days 16:06:00,2.314882253732396,397.3310793785923,1.6757622478224898,3.528029862219453,1.0759920092274717,2.4866497878737754,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23385.334518
2023-05-01 20:00:00    23385.334518
2023-05-01 21:00:00    23385.334518
2023-05-01 22:00:00    23385.334518
2023-05-01 23:00:00    23385.334518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8598.747485574986,26134.972316702864,23385.33451787425,133.8533451787425,-87.26102088167058,58.44478737997256,121.37271937445702,25.44865458654959,148 days 06:00:00,64,186.57156760537686,32,40.625,54.651003837543975,-10.509830169830176,17.679660904986616,-4.878363758104691,16 days 08:27:41.538461538,3 days 18:15:47.368421052,2.4469527288463944,418.29170368357006,1.6967136056954462,3.507941362054502,1.0772481523041262,2.5247644197585823,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23385.334518
2023-05-01 20:00:00    23385.334518
2023-05-01 21:00:00    23385.334518
2023-05-01 22:00:00    23385.334518
2023-05-01 23:00:00    23385.334518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8598.747485574986,26134.972316702864,23385.33451787425,133.8533451787425,-87.26102088167058,58.44478737997256,121.37271937445702,25.44865458654959,148 days 06:00:00,64,186.57156760537686,32,40.625,54.651003837543975,-10.509830169830176,17.679660904986616,-4.878363758104691,16 days 08:27:41.538461538,3 days 18:15:47.368421052,2.4469527288463944,418.29170368357006,1.6967136056954462,3.507941362054502,1.0772481523041262,2.5247644197585823,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    25812.732552
2023-05-01 20:00:00    25859.602622
2023-05-01 21:00:00    25758.651701
2023-05-01 22:00:00    25710.429609
2023-05-01 23:00:00    25710.429609
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9581.837448225318,28073.137982515247,25710.42960877613,157.1042960877613,-87.26102088167058,56.764403292181065,108.66563336621111,29.48507402690136,123 days 03:00:00,101,298.22629465167967,51,52.0,59.40865746199193,-17.19396060967772,11.431449300070975,-5.87942542917577,8 days 11:43:50.769230769,2 days 06:15:00,2.1063387382215235,312.2225333175294,1.796020814330259,3.5013490896046,1.084545313119714,2.6818591912145124,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    25812.732552
2023-05-01 20:00:00    25859.602622
2023-05-01 21:00:00    25758.651701
2023-05-01 22:00:00    25710.429609
2023-05-01 23:00:00    25710.429609
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9581.837448225318,28073.137982515247,25710.42960877613,157.1042960877613,-87.26102088167058,56.764403292181065,108.66563336621111,29.48507402690136,123 days 03:00:00,101,298.22629465167967,51,52.0,59.40865746199193,-17.19396060967772,11.431449300070975,-5.87942542917577,8 days 11:43:50.769230769,2 days 06:15:00,2.1063387382215235,312.2225333175294,1.796020814330259,3.5013490896046,1.084545313119714,2.6818591912145124,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    23102.2908
2023-05-01 20:00:00    23102.2908
2023-05-01 21:00:00    23102.2908
2023-05-01 22:00:00    23102.2908
2023-05-01 23:00:00    23102.2908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8604.768530611122,25862.46390034614,23102.290800432136,131.02290800432138,-87.26102088167058,58.56481481481482,117.2784858429367,25.507304517467837,148 days 06:00:00,66,192.76116988295297,33,39.39393939393939,54.651003837543975,-9.739355901737557,17.633508344665913,-4.753230524474824,16 days 08:36:55.384615384,3 days 14:21:00,2.382750544929229,397.03911516461005,1.6759386696806693,3.432322143269283,1.0761574060198336,2.4920514416246378,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    23102.2908
2023-05-01 20:00:00    23102.2908
2023-05-01 21:00:00    23102.2908
2023-05-01 22:00:00    23102.2908
2023-05-01 23:00:00    23102.2908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8604.768530611122,25862.46390034614,23102.290800432136,131.02290800432138,-87.26102088167058,58.56481481481482,117.2784858429367,25.507304517467837,148 days 06:00:00,66,192.76116988295297,33,39.39393939393939,54.651003837543975,-9.739355901737557,17.633508344665913,-4.753230524474824,16 days 08:36:55.384615384,3 days 14:21:00,2.382750544929229,397.03911516461005,1.6759386696806693,3.432322143269283,1.0761574060198336,2.4920514416246378,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22972.428962
2023-05-01 20:00:00    22972.428962
2023-05-01 21:00:00    22972.428962
2023-05-01 22:00:00    22972.428962
2023-05-01 23:00:00    22972.428962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8611.029270045989,25777.273073680757,22972.428961728387,129.72428961728386,-87.26102088167058,58.453360768175585,128.42238115271348,25.33232334534745,148 days 06:00:00,66,193.3329591277844,33,39.39393939393939,56.00087154824697,-11.90236113157507,17.897877167329163,-4.967747918284079,16 days 05:50:46.153846154,3 days 15:30:00,2.3057118906725385,393.10390793116335,1.6696923655950344,3.4247534483920394,1.0756357587790892,2.480115397699878,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22972.428962
2023-05-01 20:00:00    22972.428962
2023-05-01 21:00:00    22972.428962
2023-05-01 22:00:00    22972.428962
2023-05-01 23:00:00    22972.428962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8611.029270045989,25777.273073680757,22972.428961728387,129.72428961728386,-87.26102088167058,58.453360768175585,128.42238115271348,25.33232334534745,148 days 06:00:00,66,193.3329591277844,33,39.39393939393939,56.00087154824697,-11.90236113157507,17.897877167329163,-4.967747918284079,16 days 05:50:46.153846154,3 days 15:30:00,2.3057118906725385,393.10390793116335,1.6696923655950344,3.4247534483920394,1.0756357587790892,2.480115397699878,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21100.913316
2023-05-01 20:00:00    21148.510570
2023-05-01 21:00:00    21045.993408
2023-05-01 22:00:00    20997.023156
2023-05-01 23:00:00    20997.023156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9036.583105186915,24860.579204204383,20997.02315593986,109.97023155939863,-87.26102088167058,57.870370370370374,117.85631248546846,21.85281644852196,148 days 00:00:00,81,239.1576132714993,41,37.5,56.00087154824697,-11.897800538452518,16.670688458861402,-5.488098799750958,13 days 16:04:00,3 days 00:55:12,1.8054857945394138,276.2820434293888,1.4390543857177167,3.412009153923783,1.0651939994818589,2.1210957636253336,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21100.913316
2023-05-01 20:00:00    21148.510570
2023-05-01 21:00:00    21045.993408
2023-05-01 22:00:00    20997.023156
2023-05-01 23:00:00    20997.023156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9036.583105186915,24860.579204204383,20997.02315593986,109.97023155939863,-87.26102088167058,57.870370370370374,117.85631248546846,21.85281644852196,148 days 00:00:00,81,239.1576132714993,41,37.5,56.00087154824697,-11.897800538452518,16.670688458861402,-5.488098799750958,13 days 16:04:00,3 days 00:55:12,1.8054857945394138,276.2820434293888,1.4390543857177167,3.412009153923783,1.0651939994818589,2.1210957636253336,short
