,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12182.409440
2023-05-01 20:00:00    12135.947682
2023-05-01 21:00:00    12236.019161
2023-05-01 22:00:00    12283.821163
2023-05-01 23:00:00    12283.821163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6173.010346641826,14374.904362810372,12283.821162911807,22.838211629118067,-87.26102088167058,39.72908093278464,100.0,56.81694279304688,293 days 09:00:00,65,174.017319215928,33,31.25,103.79677471491426,-12.314532163742697,17.56104804548202,-5.1705469289333905,11 days 08:18:00,3 days 10:40:54.545454545,1.2380914018234754,77.35464633027203,0.5601348649166652,0.2940265085423607,1.0280854313064804,0.8296292254738743,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12182.409440
2023-05-01 20:00:00    12135.947682
2023-05-01 21:00:00    12236.019161
2023-05-01 22:00:00    12283.821163
2023-05-01 23:00:00    12283.821163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6173.010346641826,14374.904362810372,12283.821162911807,22.838211629118067,-87.26102088167058,39.72908093278464,100.0,56.81694279304688,293 days 09:00:00,65,174.017319215928,33,31.25,103.79677471491426,-12.314532163742697,17.56104804548202,-5.1705469289333905,11 days 08:18:00,3 days 10:40:54.545454545,1.2380914018234754,77.35464633027203,0.5601348649166652,0.2940265085423607,1.0280854313064804,0.8296292254738743,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12121.306068
2023-05-01 20:00:00    12074.677660
2023-05-01 21:00:00    12175.108076
2023-05-01 22:00:00    12223.081534
2023-05-01 23:00:00    12223.081534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6013.715994867727,14294.98221271809,12223.08153378618,22.230815337861802,-87.26102088167058,39.69478737997256,100.0,57.931280323543255,394 days 10:00:00,65,172.80549548645766,33,31.25,103.04915458937198,-12.314532163742697,17.74919717435951,-5.281551236812083,11 days 08:23:59.999999999,3 days 10:24:32.727272727,1.2247536771433845,74.35678932249681,0.5548108777090153,0.2808848956203332,1.0278065663371663,0.8225042918601588,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12121.306068
2023-05-01 20:00:00    12074.677660
2023-05-01 21:00:00    12175.108076
2023-05-01 22:00:00    12223.081534
2023-05-01 23:00:00    12223.081534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6013.715994867727,14294.98221271809,12223.08153378618,22.230815337861802,-87.26102088167058,39.69478737997256,100.0,57.931280323543255,394 days 10:00:00,65,172.80549548645766,33,31.25,103.04915458937198,-12.314532163742697,17.74919717435951,-5.281551236812083,11 days 08:23:59.999999999,3 days 10:24:32.727272727,1.2247536771433845,74.35678932249681,0.5548108777090153,0.2808848956203332,1.0278065663371663,0.8225042918601588,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12058.81116
2023-05-01 20:00:00    12058.81116
2023-05-01 21:00:00    12058.81116
2023-05-01 22:00:00    12058.81116
2023-05-01 23:00:00    12058.81116
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4739.148580435598,14542.28290499784,12058.81115981566,20.58811159815659,-87.26102088167058,41.838134430727024,100.0,56.69717777165927,286 days 10:00:00,94,225.13910703881461,47,27.659574468085108,114.00100952380959,-12.01047677048895,18.277219919972445,-4.844458908682208,9 days 06:27:41.538461538,2 days 10:28:14.117647058,1.1513960695519627,43.80449276203535,0.5491274585069977,0.2662649903930476,1.0270675486215748,0.8245418903331148,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12058.81116
2023-05-01 20:00:00    12058.81116
2023-05-01 21:00:00    12058.81116
2023-05-01 22:00:00    12058.81116
2023-05-01 23:00:00    12058.81116
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4739.148580435598,14542.28290499784,12058.81115981566,20.58811159815659,-87.26102088167058,41.838134430727024,100.0,56.69717777165927,286 days 10:00:00,94,225.13910703881461,47,27.659574468085108,114.00100952380959,-12.01047677048895,18.277219919972445,-4.844458908682208,9 days 06:27:41.538461538,2 days 10:28:14.117647058,1.1513960695519627,43.80449276203535,0.5491274585069977,0.2662649903930476,1.0270675486215748,0.8245418903331148,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11735.623420
2023-05-01 20:00:00    11690.905701
2023-05-01 21:00:00    11787.220789
2023-05-01 22:00:00    11833.228443
2023-05-01 23:00:00    11833.228443
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6096.815599979087,14997.530913669643,11833.228442522723,18.332284425227225,-87.26102088167058,39.49759945130316,100.0,59.34787109242038,394 days 10:00:00,65,174.8005488460753,33,28.125,103.79677471491424,-12.314532163742697,19.188829067324026,-4.958994025411158,11 days 22:00:00,3 days 13:00:00,1.2286856007982037,74.78281389440667,0.5157951053322797,0.22706191494866124,1.0258937232419514,0.7641908171164765,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11735.623420
2023-05-01 20:00:00    11690.905701
2023-05-01 21:00:00    11787.220789
2023-05-01 22:00:00    11833.228443
2023-05-01 23:00:00    11833.228443
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6096.815599979087,14997.530913669643,11833.228442522723,18.332284425227225,-87.26102088167058,39.49759945130316,100.0,59.34787109242038,394 days 10:00:00,65,174.8005488460753,33,28.125,103.79677471491424,-12.314532163742697,19.188829067324026,-4.958994025411158,11 days 22:00:00,3 days 13:00:00,1.2286856007982037,74.78281389440667,0.5157951053322797,0.22706191494866124,1.0258937232419514,0.7641908171164765,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11536.296573
2023-05-01 20:00:00    11536.296573
2023-05-01 21:00:00    11536.296573
2023-05-01 22:00:00    11536.296573
2023-05-01 23:00:00    11536.296573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5256.5527370144,13013.578184158252,11536.296572929448,15.362965729294483,-87.26102088167058,42.36111111111111,100.0,50.78371847810808,365 days 10:00:00,128,298.076496095032,64,26.5625,65.94967918796772,-10.394119130160732,14.633580887479827,-4.223519553641666,6 days 11:45:52.941176470,2 days 00:47:14.042553191,1.0971585269555162,24.004633952022658,0.5025137088480144,0.22311034304066038,1.0245013448636366,0.7518941209761655,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11536.296573
2023-05-01 20:00:00    11536.296573
2023-05-01 21:00:00    11536.296573
2023-05-01 22:00:00    11536.296573
2023-05-01 23:00:00    11536.296573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5256.5527370144,13013.578184158252,11536.296572929448,15.362965729294483,-87.26102088167058,42.36111111111111,100.0,50.78371847810808,365 days 10:00:00,128,298.076496095032,64,26.5625,65.94967918796772,-10.394119130160732,14.633580887479827,-4.223519553641666,6 days 11:45:52.941176470,2 days 00:47:14.042553191,1.0971585269555162,24.004633952022658,0.5025137088480144,0.22311034304066038,1.0245013448636366,0.7518941209761655,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11633.824271
2023-05-01 20:00:00    11633.824271
2023-05-01 21:00:00    11633.824271
2023-05-01 22:00:00    11633.824271
2023-05-01 23:00:00    11633.824271
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4748.152496400402,13570.938831535199,11633.824271446418,16.338242714464176,-87.26102088167058,42.68689986282579,100.0,55.54379045297192,365 days 09:00:00,106,249.61576996672812,53,26.41509433962264,118.55527805661514,-10.808156234076762,18.492028824411445,-4.767104227354279,8 days 20:47:08.571428571,2 days 03:16:55.384615384,1.108883413128112,30.826873046158994,0.5143866686973663,0.2167026931967223,1.0251322910091516,0.7689027451222028,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11633.824271
2023-05-01 20:00:00    11633.824271
2023-05-01 21:00:00    11633.824271
2023-05-01 22:00:00    11633.824271
2023-05-01 23:00:00    11633.824271
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4748.152496400402,13570.938831535199,11633.824271446418,16.338242714464176,-87.26102088167058,42.68689986282579,100.0,55.54379045297192,365 days 09:00:00,106,249.61576996672812,53,26.41509433962264,118.55527805661514,-10.808156234076762,18.492028824411445,-4.767104227354279,8 days 20:47:08.571428571,2 days 03:16:55.384615384,1.108883413128112,30.826873046158994,0.5143866686973663,0.2167026931967223,1.0251322910091516,0.7689027451222028,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11604.708945
2023-05-01 20:00:00    11604.708945
2023-05-01 21:00:00    11604.708945
2023-05-01 22:00:00    11604.708945
2023-05-01 23:00:00    11604.708945
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4499.346138515042,12862.184212979335,11604.708945265844,16.04708945265844,-87.26102088167058,43.072702331961594,100.0,57.87332548605475,365 days 11:00:00,112,247.4920508524659,56,28.57142857142857,124.73638670694866,-12.53136698526484,16.554685545282087,-4.747974833673586,7 days 23:33:45,2 days 00:58:30,1.110383461817087,28.65551687974721,0.5126307257565998,0.2043401535784824,1.0249127550667785,0.766640515247139,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11604.708945
2023-05-01 20:00:00    11604.708945
2023-05-01 21:00:00    11604.708945
2023-05-01 22:00:00    11604.708945
2023-05-01 23:00:00    11604.708945
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4499.346138515042,12862.184212979335,11604.708945265844,16.04708945265844,-87.26102088167058,43.072702331961594,100.0,57.87332548605475,365 days 11:00:00,112,247.4920508524659,56,28.57142857142857,124.73638670694866,-12.53136698526484,16.554685545282087,-4.747974833673586,7 days 23:33:45,2 days 00:58:30,1.110383461817087,28.65551687974721,0.5126307257565998,0.2043401535784824,1.0249127550667785,0.766640515247139,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11395.599073
2023-05-01 20:00:00    11350.881353
2023-05-01 21:00:00    11447.196441
2023-05-01 22:00:00    11493.204095
2023-05-01 23:00:00    11493.204095
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6003.140639049363,14496.968190935933,11493.204094925035,14.93204094925035,-87.26102088167058,39.4718792866941,100.0,58.590371724739256,394 days 10:00:00,59,154.85909241252142,30,27.586206896551722,105.59205171949357,-12.314532163742697,20.494169187698557,-5.07652346469519,12 days 14:30:00,4 days 04:17:08.571428571,1.2127575308436045,70.7939895525285,0.48286025847392844,0.18804972728063613,1.0241775634008137,0.7136167021777527,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11395.599073
2023-05-01 20:00:00    11350.881353
2023-05-01 21:00:00    11447.196441
2023-05-01 22:00:00    11493.204095
2023-05-01 23:00:00    11493.204095
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6003.140639049363,14496.968190935933,11493.204094925035,14.93204094925035,-87.26102088167058,39.4718792866941,100.0,58.590371724739256,394 days 10:00:00,59,154.85909241252142,30,27.586206896551722,105.59205171949357,-12.314532163742697,20.494169187698557,-5.07652346469519,12 days 14:30:00,4 days 04:17:08.571428571,1.2127575308436045,70.7939895525285,0.48286025847392844,0.18804972728063613,1.0241775634008137,0.7136167021777527,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11308.781354
2023-05-01 20:00:00    11264.063635
2023-05-01 21:00:00    11360.378723
2023-05-01 22:00:00    11406.386376
2023-05-01 23:00:00    11406.386376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5855.471491927974,14177.56305291402,11406.38637634677,14.063863763467706,-87.26102088167058,39.300411522633745,100.0,58.69902697611734,394 days 10:00:00,63,165.04288398376772,32,29.03225806451613,103.79677471491424,-12.314532163742697,18.797409698891375,-5.101745605073216,12 days 04:26:40,3 days 13:10:54.545454545,1.1953334657615733,63.426063820808565,0.47457999530865347,0.17696185496231243,1.023784852108942,0.7010247629424661,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11308.781354
2023-05-01 20:00:00    11264.063635
2023-05-01 21:00:00    11360.378723
2023-05-01 22:00:00    11406.386376
2023-05-01 23:00:00    11406.386376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5855.471491927974,14177.56305291402,11406.38637634677,14.063863763467706,-87.26102088167058,39.300411522633745,100.0,58.69902697611734,394 days 10:00:00,63,165.04288398376772,32,29.03225806451613,103.79677471491424,-12.314532163742697,18.797409698891375,-5.101745605073216,12 days 04:26:40,3 days 13:10:54.545454545,1.1953334657615733,63.426063820808565,0.47457999530865347,0.17696185496231243,1.023784852108942,0.7010247629424661,long
