,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
125,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    359.062497
2023-05-01 23:40:00    359.062497
2023-05-01 23:45:00    359.062497
2023-05-01 23:50:00    359.062497
2023-05-01 23:55:00    359.062497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.79069610424685,618.5402522555656,359.0624968860767,259.0624968860767,-87.3328762427148,12.760059442158209,154.87631504122825,43.79862131750236,173 days 00:55:00,264,0.0,132,47.72727272727273,50.569069404150866,-9.73597359735972,4.816740892011164,-2.199018060301547,0 days 15:12:18.095238095,0 days 07:45:44.117647058,1.4568092207727321,1.9625946733793649,1.7527875667944446,3.6801450686723816,1.045777832451985,2.4881952394178413,short
145,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    359.062497
2023-05-01 23:40:00    359.062497
2023-05-01 23:45:00    359.062497
2023-05-01 23:50:00    359.062497
2023-05-01 23:55:00    359.062497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.79069610424685,618.5402522555656,359.0624968860767,259.0624968860767,-87.3328762427148,12.760059442158209,154.87631504122825,43.79862131750236,173 days 00:55:00,264,0.0,132,47.72727272727273,50.569069404150866,-9.73597359735972,4.816740892011164,-2.199018060301547,0 days 15:12:18.095238095,0 days 07:45:44.117647058,1.4568092207727321,1.9625946733793649,1.7527875667944446,3.6801450686723816,1.045777832451985,2.4881952394178413,short
358,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    294.704131
2023-05-01 23:40:00    294.704131
2023-05-01 23:45:00    294.704131
2023-05-01 23:50:00    294.704131
2023-05-01 23:55:00    294.704131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.70118845500849,401.33447973883307,294.7041309832196,194.7041309832196,-87.3328762427148,12.149205532693188,187.05357142857147,35.13031855647138,160 days 15:20:00,124,0.0,62,51.61290322580645,50.51202306000152,-13.2671372173705,7.27827074978902,-3.295818412650917,1 days 04:21:15,0 days 16:59:30,1.7238676786937228,3.1403892094067656,1.5649482642494092,3.5631970198701697,1.042978086382701,2.215394674318225,short
338,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    294.704131
2023-05-01 23:40:00    294.704131
2023-05-01 23:45:00    294.704131
2023-05-01 23:50:00    294.704131
2023-05-01 23:55:00    294.704131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.70118845500849,401.33447973883307,294.7041309832196,194.7041309832196,-87.3328762427148,12.149205532693188,187.05357142857147,35.13031855647138,160 days 15:20:00,124,0.0,62,51.61290322580645,50.51202306000152,-13.2671372173705,7.27827074978902,-3.295818412650917,1 days 04:21:15,0 days 16:59:30,1.7238676786937228,3.1403892094067656,1.5649482642494092,3.5631970198701697,1.042978086382701,2.215394674318225,short
149,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    280.975221
2023-05-01 23:40:00    280.975221
2023-05-01 23:45:00    280.975221
2023-05-01 23:50:00    280.975221
2023-05-01 23:55:00    280.975221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.72604364572241,409.9621932855213,280.9752212331061,180.97522123310608,-87.3328762427148,9.790809327846365,163.52446712698884,33.59350922532312,173 days 00:55:00,162,0.0,81,51.85185185185185,49.74285282105582,-8.898537477148054,5.212199892916878,-2.496761094702754,0 days 18:35:50,0 days 08:51:34.736842105,1.697896215474221,2.2342619905321746,1.5326277970413225,3.490299623762708,1.0460666895700832,2.1736825659195547,short
129,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    280.975221
2023-05-01 23:40:00    280.975221
2023-05-01 23:45:00    280.975221
2023-05-01 23:50:00    280.975221
2023-05-01 23:55:00    280.975221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.72604364572241,409.9621932855213,280.9752212331061,180.97522123310608,-87.3328762427148,9.790809327846365,163.52446712698884,33.59350922532312,173 days 00:55:00,162,0.0,81,51.85185185185185,49.74285282105582,-8.898537477148054,5.212199892916878,-2.496761094702754,0 days 18:35:50,0 days 08:51:34.736842105,1.697896215474221,2.2342619905321746,1.5326277970413225,3.490299623762708,1.0460666895700832,2.1736825659195547,short
439,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    285.245373
2023-05-01 23:40:00    285.245373
2023-05-01 23:45:00    285.245373
2023-05-01 23:50:00    285.245373
2023-05-01 23:55:00    285.245373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,427.7378399005222,285.2453730617219,185.24537306172192,-87.3328762427148,11.25400091449474,187.0535714285714,35.99504191001661,173 days 00:55:00,156,0.0,78,51.28205128205128,44.96798555245445,-13.039837301112566,5.730819974268505,-2.739098046207041,0 days 20:24:37.500000,0 days 13:03:33.157894736,1.6340900557214793,2.3749406802784847,1.5101766442834323,3.3261921066377043,1.0427313141852261,2.1333937436114954,short
419,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    285.245373
2023-05-01 23:40:00    285.245373
2023-05-01 23:45:00    285.245373
2023-05-01 23:50:00    285.245373
2023-05-01 23:55:00    285.245373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,427.7378399005222,285.2453730617219,185.24537306172192,-87.3328762427148,11.25400091449474,187.0535714285714,35.99504191001661,173 days 00:55:00,156,0.0,78,51.28205128205128,44.96798555245445,-13.039837301112566,5.730819974268505,-2.739098046207041,0 days 20:24:37.500000,0 days 13:03:33.157894736,1.6340900557214793,2.3749406802784847,1.5101766442834323,3.3261921066377043,1.0427313141852261,2.1333937436114954,short
411,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.831177
2023-05-01 23:40:00    274.831177
2023-05-01 23:45:00    274.831177
2023-05-01 23:50:00    274.831177
2023-05-01 23:55:00    274.831177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.72900027220113,387.89064607759656,274.83117739605035,174.83117739605035,-87.3328762427148,15.915780749885688,187.05357142857147,35.13031855647139,334 days 19:50:00,268,0.0,134,47.76119402985074,45.237706257147536,-13.03983730111256,5.005711902669076,-2.7669298335720858,0 days 17:28:26.250000,0 days 10:32:38.571428571,1.337664936724882,1.3047102790750018,1.4054934245749873,3.235773962358752,1.0333052223829187,1.9884535299354698,short
431,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.831177
2023-05-01 23:40:00    274.831177
2023-05-01 23:45:00    274.831177
2023-05-01 23:50:00    274.831177
2023-05-01 23:55:00    274.831177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.72900027220113,387.89064607759656,274.83117739605035,174.83117739605035,-87.3328762427148,15.915780749885688,187.05357142857147,35.13031855647139,334 days 19:50:00,268,0.0,134,47.76119402985074,45.237706257147536,-13.03983730111256,5.005711902669076,-2.7669298335720858,0 days 17:28:26.250000,0 days 10:32:38.571428571,1.337664936724882,1.3047102790750018,1.4054934245749873,3.235773962358752,1.0333052223829187,1.9884535299354698,short
427,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    321.082635
2023-05-01 23:40:00    321.082635
2023-05-01 23:45:00    321.082635
2023-05-01 23:50:00    321.082635
2023-05-01 23:55:00    321.082635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.55200086043708,546.1984742980433,321.08263500508957,221.08263500508957,-87.3328762427148,19.26797553726566,187.05357142857147,43.852229228091275,173 days 00:55:00,348,0.0,174,44.827586206896555,45.01763306815385,-13.039837301112586,4.688324049441754,-2.3078642526016173,0 days 16:33:58.461538461,0 days 09:57:01.875000,1.2806757131957267,1.270589856351088,1.5266780741982562,3.1959762269841723,1.03300860504315,2.161598747667431,short
407,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    321.082635
2023-05-01 23:40:00    321.082635
2023-05-01 23:45:00    321.082635
2023-05-01 23:50:00    321.082635
2023-05-01 23:55:00    321.082635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.55200086043708,546.1984742980433,321.08263500508957,221.08263500508957,-87.3328762427148,19.26797553726566,187.05357142857147,43.852229228091275,173 days 00:55:00,348,0.0,174,44.827586206896555,45.01763306815385,-13.039837301112586,4.688324049441754,-2.3078642526016173,0 days 16:33:58.461538461,0 days 09:57:01.875000,1.2806757131957267,1.270589856351088,1.5266780741982562,3.1959762269841723,1.03300860504315,2.161598747667431,short
398,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    277.839912
2023-05-01 23:40:00    277.839912
2023-05-01 23:45:00    277.839912
2023-05-01 23:50:00    277.839912
2023-05-01 23:55:00    277.839912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.5822994704872,370.2862240814459,277.8399124009271,177.83991240092712,-87.3328762427148,14.554040923639688,187.05357142857144,37.3321981572223,144 days 12:15:00,130,0.0,65,55.38461538461539,49.62294954520718,-12.214379710491684,6.94728146185746,-4.148964642867563,1 days 05:31:31.666666666,0 days 21:53:06.206896551,1.6768531719410362,2.735998652321955,1.4373840041095647,3.091920815326638,1.0357651324667239,2.0235736316921886,short
378,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    277.839912
2023-05-01 23:40:00    277.839912
2023-05-01 23:45:00    277.839912
2023-05-01 23:50:00    277.839912
2023-05-01 23:55:00    277.839912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.5822994704872,370.2862240814459,277.8399124009271,177.83991240092712,-87.3328762427148,14.554040923639688,187.05357142857144,37.3321981572223,144 days 12:15:00,130,0.0,65,55.38461538461539,49.62294954520718,-12.214379710491684,6.94728146185746,-4.148964642867563,1 days 05:31:31.666666666,0 days 21:53:06.206896551,1.6768531719410362,2.735998652321955,1.4373840041095647,3.091920815326638,1.0357651324667239,2.0235736316921886,short
447,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    322.643442
2023-05-01 23:40:00    322.643442
2023-05-01 23:45:00    322.643442
2023-05-01 23:50:00    322.643442
2023-05-01 23:55:00    322.643442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.97441620657621,571.0022081732354,322.6434421112955,222.64344211129549,-87.3328762427148,21.231995884773664,197.85688339992726,46.28429253725458,173 days 00:55:00,336,0.0,168,47.023809523809526,49.2512479201331,-17.329268292682936,4.825115668826158,-2.606289493688857,0 days 19:07:39.493670886,0 days 10:50:50.561797752,1.2602618428685401,1.325258583995807,1.5095849550262206,3.046970991046007,1.0312035318982649,2.1333382929293245,short
467,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    322.643442
2023-05-01 23:40:00    322.643442
2023-05-01 23:45:00    322.643442
2023-05-01 23:50:00    322.643442
2023-05-01 23:55:00    322.643442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.97441620657621,571.0022081732354,322.6434421112955,222.64344211129549,-87.3328762427148,21.231995884773664,197.85688339992726,46.28429253725458,173 days 00:55:00,336,0.0,168,47.023809523809526,49.2512479201331,-17.329268292682936,4.825115668826158,-2.606289493688857,0 days 19:07:39.493670886,0 days 10:50:50.561797752,1.2602618428685401,1.325258583995807,1.5095849550262206,3.046970991046007,1.0312035318982649,2.1333382929293245,short
137,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    245.975955
2023-05-01 23:40:00    245.975955
2023-05-01 23:45:00    245.975955
2023-05-01 23:50:00    245.975955
2023-05-01 23:55:00    245.975955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.68303985171455,321.37370813187874,245.97595524334724,145.97595524334724,-87.3328762427148,6.692958390489255,160.72587784007084,31.755940394683858,173 days 00:55:00,78,0.0,39,51.28205128205128,46.65221579961465,-7.376150811047791,7.8371304829018245,-2.5917750647775675,1 days 03:57:15,0 days 11:39:44.210526315,2.2362834160719367,3.742973211367879,1.4892133144641369,3.041781350371671,1.054993686236133,2.1425530185855344,short
