,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
255,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.654134
2023-05-01 23:40:00    207.654134
2023-05-01 23:45:00    207.654134
2023-05-01 23:50:00    207.654134
2023-05-01 23:55:00    207.654134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.08203222300975,305.54384295195706,207.65413396378298,107.65413396378298,-87.3328762427148,7.98253886602652,100.0,43.594237593414064,313 days 20:30:00,188,0.0,94,36.17021276595745,104.23052018130801,-13.758930629177238,9.166892057241993,-3.118073751189745,0 days 12:36:19.411764705,0 days 08:22:30,1.3070707604495473,1.1452567442955623,1.1249805674099187,1.6771457681274018,1.0370266667911152,1.7309369524708018,long
275,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.654134
2023-05-01 23:40:00    207.654134
2023-05-01 23:45:00    207.654134
2023-05-01 23:50:00    207.654134
2023-05-01 23:55:00    207.654134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.08203222300975,305.54384295195706,207.65413396378298,107.65413396378298,-87.3328762427148,7.98253886602652,100.0,43.594237593414064,313 days 20:30:00,188,0.0,94,36.17021276595745,104.23052018130801,-13.758930629177238,9.166892057241993,-3.118073751189745,0 days 12:36:19.411764705,0 days 08:22:30,1.3070707604495473,1.1452567442955623,1.1249805674099187,1.6771457681274018,1.0370266667911152,1.7309369524708018,long
195,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.220274
2023-05-01 23:40:00    222.220274
2023-05-01 23:45:00    222.220274
2023-05-01 23:50:00    222.220274
2023-05-01 23:55:00    222.220274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,275.33178328316023,222.22027353299126,122.22027353299126,-87.3328762427148,5.694158664837677,100.0,50.68050775256281,313 days 20:30:00,182,0.0,91,39.56043956043956,83.97736143637783,-13.900848812892127,8.2715325676496,-3.1845418795614795,0 days 09:20:41.666666666,0 days 05:57:32.727272727,1.3664330507347615,1.3430799289339697,1.2399449190031944,1.621065856711706,1.0482591093985572,1.9204320945591404,long
175,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.220274
2023-05-01 23:40:00    222.220274
2023-05-01 23:45:00    222.220274
2023-05-01 23:50:00    222.220274
2023-05-01 23:55:00    222.220274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,275.33178328316023,222.22027353299126,122.22027353299126,-87.3328762427148,5.694158664837677,100.0,50.68050775256281,313 days 20:30:00,182,0.0,91,39.56043956043956,83.97736143637783,-13.900848812892127,8.2715325676496,-3.1845418795614795,0 days 09:20:41.666666666,0 days 05:57:32.727272727,1.3664330507347615,1.3430799289339697,1.2399449190031944,1.621065856711706,1.0482591093985572,1.9204320945591404,long
766,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    304.71765
2023-05-01 23:40:00    304.71765
2023-05-01 23:45:00    304.71765
2023-05-01 23:50:00    304.71765
2023-05-01 23:55:00    304.71765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.59349443522105,628.6365071000695,304.7176496530837,204.71764965308367,-87.3328762427148,36.31258573388203,100.0,84.04802065211385,396 days 09:25:00,140,0.0,70,48.57142857142857,172.61193247352412,-51.51787722059815,14.18269979547459,-6.2202587559115186,3 days 01:00:44.117647058,2 days 00:41:48.333333333,1.3182010539751483,2.9245378521869085,1.3069707361145786,1.5574247113245987,1.0214107274665254,1.9517332754731256,long
786,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    304.71765
2023-05-01 23:40:00    304.71765
2023-05-01 23:45:00    304.71765
2023-05-01 23:50:00    304.71765
2023-05-01 23:55:00    304.71765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.59349443522105,628.6365071000695,304.7176496530837,204.71764965308367,-87.3328762427148,36.31258573388203,100.0,84.04802065211385,396 days 09:25:00,140,0.0,70,48.57142857142857,172.61193247352412,-51.51787722059815,14.18269979547459,-6.2202587559115186,3 days 01:00:44.117647058,2 days 00:41:48.333333333,1.3182010539751483,2.9245378521869085,1.3069707361145786,1.5574247113245987,1.0214107274665254,1.9517332754731256,long
191,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.315745
2023-05-01 23:40:00    206.315745
2023-05-01 23:45:00    206.315745
2023-05-01 23:50:00    206.315745
2023-05-01 23:55:00    206.315745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.91314837153199,324.8514602039048,206.3157453616427,106.31574536164273,-87.3328762427148,6.677954961133974,100.0,47.61761530172271,334 days 10:50:00,228,0.0,114,35.08771929824561,83.97736143637783,-13.900848812892114,8.420564434792503,-2.9886848501258054,0 days 09:01:07.500000,0 days 05:41:05.753424657,1.223588711967905,0.9325942575582706,1.133728040718149,1.5178257714271362,1.0405706394287695,1.7534259226643496,long
171,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.315745
2023-05-01 23:40:00    206.315745
2023-05-01 23:45:00    206.315745
2023-05-01 23:50:00    206.315745
2023-05-01 23:55:00    206.315745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.91314837153199,324.8514602039048,206.3157453616427,106.31574536164273,-87.3328762427148,6.677954961133974,100.0,47.61761530172271,334 days 10:50:00,228,0.0,114,35.08771929824561,83.97736143637783,-13.900848812892114,8.420564434792503,-2.9886848501258054,0 days 09:01:07.500000,0 days 05:41:05.753424657,1.223588711967905,0.9325942575582706,1.133728040718149,1.5178257714271362,1.0405706394287695,1.7534259226643496,long
870,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    292.281021
2023-05-01 23:40:00    292.281021
2023-05-01 23:45:00    292.281021
2023-05-01 23:50:00    292.281021
2023-05-01 23:55:00    292.281021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.55529890486146,567.2332181575515,292.28102098930594,192.28102098930597,-87.3328762427148,36.74625628715135,100.0,84.02517121407165,396 days 09:25:00,108,0.0,54,51.85185185185185,167.72464962901898,-67.85224937200273,16.64744195981052,-7.510269853698113,3 days 20:20:32.142857142,2 days 17:24:13.846153846,1.3252940459420668,3.560759647950107,1.2802082755884496,1.4731815743862242,1.0207789993031575,1.9040690723687688,long
850,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    292.281021
2023-05-01 23:40:00    292.281021
2023-05-01 23:45:00    292.281021
2023-05-01 23:50:00    292.281021
2023-05-01 23:55:00    292.281021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.55529890486146,567.2332181575515,292.28102098930594,192.28102098930597,-87.3328762427148,36.74625628715135,100.0,84.02517121407165,396 days 09:25:00,108,0.0,54,51.85185185185185,167.72464962901898,-67.85224937200273,16.64744195981052,-7.510269853698113,3 days 20:20:32.142857142,2 days 17:24:13.846153846,1.3252940459420668,3.560759647950107,1.2802082755884496,1.4731815743862242,1.0207789993031575,1.9040690723687688,long
333,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    285.719822
2023-05-01 23:40:00    285.719822
2023-05-01 23:45:00    285.719822
2023-05-01 23:50:00    285.719822
2023-05-01 23:55:00    285.719822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.37071497441059,565.7369551147992,285.7198217920733,185.71982179207325,-87.3328762427148,24.47487997256516,100.0,83.67249759109924,397 days 22:10:00,106,0.0,53,37.735849056603776,201.93419297465542,-50.07489514679448,23.582541184182734,-6.075670348458787,3 days 10:14:00,1 days 12:40:09.090909090,1.3264545519185265,3.5041475809825133,1.2799735266452348,1.4341731180392439,1.0252641380493814,1.9212838433936303,long
353,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    285.719822
2023-05-01 23:40:00    285.719822
2023-05-01 23:45:00    285.719822
2023-05-01 23:50:00    285.719822
2023-05-01 23:55:00    285.719822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.37071497441059,565.7369551147992,285.7198217920733,185.71982179207325,-87.3328762427148,24.47487997256516,100.0,83.67249759109924,397 days 22:10:00,106,0.0,53,37.735849056603776,201.93419297465542,-50.07489514679448,23.582541184182734,-6.075670348458787,3 days 10:14:00,1 days 12:40:09.090909090,1.3264545519185265,3.5041475809825133,1.2799735266452348,1.4341731180392439,1.0252641380493814,1.9212838433936303,long
910,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.549691
2023-05-01 23:40:00    276.549691
2023-05-01 23:45:00    276.549691
2023-05-01 23:50:00    276.549691
2023-05-01 23:55:00    276.549691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.38000699534044,577.6617202507291,276.54969085811706,176.54969085811703,-87.3328762427148,38.4366426611797,100.0,83.20392122315933,396 days 09:25:00,108,0.0,54,46.2962962962963,167.27869525079495,-66.22291378515445,18.415174925089968,-6.882199404883833,4 days 09:29:12,2 days 15:39:28.965517241,1.2869952478096913,3.26943871959476,1.241679801980882,1.378257623437255,1.0197378011964355,1.845136978195263,long
890,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.549691
2023-05-01 23:40:00    276.549691
2023-05-01 23:45:00    276.549691
2023-05-01 23:50:00    276.549691
2023-05-01 23:55:00    276.549691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.38000699534044,577.6617202507291,276.54969085811706,176.54969085811703,-87.3328762427148,38.4366426611797,100.0,83.20392122315933,396 days 09:25:00,108,0.0,54,46.2962962962963,167.27869525079495,-66.22291378515445,18.415174925089968,-6.882199404883833,4 days 09:29:12,2 days 15:39:28.965517241,1.2869952478096913,3.26943871959476,1.241679801980882,1.378257623437255,1.0197378011964355,1.845136978195263,long
746,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.744029
2023-05-01 23:40:00    276.744029
2023-05-01 23:45:00    276.744029
2023-05-01 23:50:00    276.744029
2023-05-01 23:55:00    276.744029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.69495832359577,607.6509436532544,276.7440294634283,176.7440294634283,-87.3328762427148,36.22970964791952,100.0,83.76093451390726,396 days 09:25:00,146,0.0,73,49.31506849315068,79.41881054056867,-58.3521274996241,12.15841844866273,-6.07032101473169,2 days 21:44:10,1 days 22:21:37.297297297,1.2750708981962158,2.421151088540114,1.2414643854098308,1.3704446911131594,1.0203073492133865,1.8548252670247611,long
726,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.744029
2023-05-01 23:40:00    276.744029
2023-05-01 23:45:00    276.744029
2023-05-01 23:50:00    276.744029
2023-05-01 23:55:00    276.744029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.69495832359577,607.6509436532544,276.7440294634283,176.7440294634283,-87.3328762427148,36.22970964791952,100.0,83.76093451390726,396 days 09:25:00,146,0.0,73,49.31506849315068,79.41881054056867,-58.3521274996241,12.15841844866273,-6.07032101473169,2 days 21:44:10,1 days 22:21:37.297297297,1.2750708981962158,2.421151088540114,1.2414643854098308,1.3704446911131594,1.0203073492133865,1.8548252670247611,long
411,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.078385
2023-05-01 23:40:00    212.078385
2023-05-01 23:45:00    212.078385
2023-05-01 23:50:00    212.078385
2023-05-01 23:55:00    212.078385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.72709228257845,287.91876034863105,212.0783850167947,112.0783850167947,-87.3328762427148,15.616426611796982,100.0,56.81271531444151,334 days 10:50:00,202,0.0,101,42.57425742574257,105.41304347826087,-25.539748953974893,8.533795849263079,-3.9112342640373274,0 days 20:47:05.581395348,0 days 15:59:44.482758620,1.2782422122932549,1.1096869803643048,1.0848473664763785,1.3355576950310462,1.0257276697302864,1.6662002633838815,long
