,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2197,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.249743
2023-05-01 08:00:00    138.249743
2023-05-01 12:00:00    138.249743
2023-05-01 16:00:00    138.249743
2023-05-01 20:00:00    138.249743
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,171.01505229258933,138.2497425552555,38.249742555255494,-73.44062535923675,16.838134430727024,100.0,19.159313345866032,167 days 12:00:00,10,0.0,5,60.0,27.062831188493547,-9.433447098976092,17.402928716987432,-7.177950791564918,22 days 05:20:00,7 days 14:00:00,2.7149815502111205,7.6499485110510985,0.9301626988162344,1.4373681863188132,1.1456955481399071,1.39964694018041,long
2277,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.249743
2023-05-01 08:00:00    138.249743
2023-05-01 12:00:00    138.249743
2023-05-01 16:00:00    138.249743
2023-05-01 20:00:00    138.249743
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,171.01505229258933,138.2497425552555,38.249742555255494,-73.44062535923675,16.838134430727024,100.0,19.159313345866032,167 days 12:00:00,10,0.0,5,60.0,27.062831188493547,-9.433447098976092,17.402928716987432,-7.177950791564918,22 days 05:20:00,7 days 14:00:00,2.7149815502111205,7.6499485110510985,0.9301626988162344,1.4373681863188132,1.1456955481399071,1.39964694018041,long
2213,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.249743
2023-05-01 08:00:00    138.249743
2023-05-01 12:00:00    138.249743
2023-05-01 16:00:00    138.249743
2023-05-01 20:00:00    138.249743
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,171.01505229258933,138.2497425552555,38.249742555255494,-73.44062535923675,16.838134430727024,100.0,19.159313345866032,167 days 12:00:00,10,0.0,5,60.0,27.062831188493547,-9.433447098976092,17.402928716987432,-7.177950791564918,22 days 05:20:00,7 days 14:00:00,2.7149815502111205,7.6499485110510985,0.9301626988162344,1.4373681863188132,1.1456955481399071,1.39964694018041,long
2117,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.249743
2023-05-01 08:00:00    138.249743
2023-05-01 12:00:00    138.249743
2023-05-01 16:00:00    138.249743
2023-05-01 20:00:00    138.249743
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,171.01505229258933,138.2497425552555,38.249742555255494,-73.44062535923675,16.838134430727024,100.0,19.159313345866032,167 days 12:00:00,10,0.0,5,60.0,27.062831188493547,-9.433447098976092,17.402928716987432,-7.177950791564918,22 days 05:20:00,7 days 14:00:00,2.7149815502111205,7.6499485110510985,0.9301626988162344,1.4373681863188132,1.1456955481399071,1.39964694018041,long
2085,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.249743
2023-05-01 08:00:00    138.249743
2023-05-01 12:00:00    138.249743
2023-05-01 16:00:00    138.249743
2023-05-01 20:00:00    138.249743
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,171.01505229258933,138.2497425552555,38.249742555255494,-73.44062535923675,16.838134430727024,100.0,19.159313345866032,167 days 12:00:00,10,0.0,5,60.0,27.062831188493547,-9.433447098976092,17.402928716987432,-7.177950791564918,22 days 05:20:00,7 days 14:00:00,2.7149815502111205,7.6499485110510985,0.9301626988162344,1.4373681863188132,1.1456955481399071,1.39964694018041,long
2101,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.249743
2023-05-01 08:00:00    138.249743
2023-05-01 12:00:00    138.249743
2023-05-01 16:00:00    138.249743
2023-05-01 20:00:00    138.249743
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,171.01505229258933,138.2497425552555,38.249742555255494,-73.44062535923675,16.838134430727024,100.0,19.159313345866032,167 days 12:00:00,10,0.0,5,60.0,27.062831188493547,-9.433447098976092,17.402928716987432,-7.177950791564918,22 days 05:20:00,7 days 14:00:00,2.7149815502111205,7.6499485110510985,0.9301626988162344,1.4373681863188132,1.1456955481399071,1.39964694018041,long
3028,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    131.39884
2023-05-01 08:00:00    131.39884
2023-05-01 12:00:00    131.39884
2023-05-01 16:00:00    131.39884
2023-05-01 20:00:00    131.39884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.17533323491996,153.52083026788534,131.39883960425624,31.398839604256224,-73.44062535923675,13.64883401920439,100.0,16.15090750430888,169 days 00:00:00,8,0.0,4,75.0,15.615537676269566,-8.395904436860077,12.829694108843096,-8.395904436860077,19 days 14:40:00,7 days 12:00:00,3.607170735849099,7.849709901064056,0.8571929412029162,1.4093623242727567,1.1467882466315351,1.2835414009436528,long
3172,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    131.39884
2023-05-01 08:00:00    131.39884
2023-05-01 12:00:00    131.39884
2023-05-01 16:00:00    131.39884
2023-05-01 20:00:00    131.39884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.17533323491996,153.52083026788534,131.39883960425624,31.398839604256224,-73.44062535923675,13.64883401920439,100.0,16.15090750430888,169 days 00:00:00,8,0.0,4,75.0,15.615537676269566,-8.395904436860077,12.829694108843096,-8.395904436860077,19 days 14:40:00,7 days 12:00:00,3.607170735849099,7.849709901064056,0.8571929412029162,1.4093623242727567,1.1467882466315351,1.2835414009436528,long
3012,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    131.39884
2023-05-01 08:00:00    131.39884
2023-05-01 12:00:00    131.39884
2023-05-01 16:00:00    131.39884
2023-05-01 20:00:00    131.39884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.17533323491996,153.52083026788534,131.39883960425624,31.398839604256224,-73.44062535923675,13.64883401920439,100.0,16.15090750430888,169 days 00:00:00,8,0.0,4,75.0,15.615537676269566,-8.395904436860077,12.829694108843096,-8.395904436860077,19 days 14:40:00,7 days 12:00:00,3.607170735849099,7.849709901064056,0.8571929412029162,1.4093623242727567,1.1467882466315351,1.2835414009436528,long
2868,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    131.39884
2023-05-01 08:00:00    131.39884
2023-05-01 12:00:00    131.39884
2023-05-01 16:00:00    131.39884
2023-05-01 20:00:00    131.39884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.17533323491996,153.52083026788534,131.39883960425624,31.398839604256224,-73.44062535923675,13.64883401920439,100.0,16.15090750430888,169 days 00:00:00,8,0.0,4,75.0,15.615537676269566,-8.395904436860077,12.829694108843096,-8.395904436860077,19 days 14:40:00,7 days 12:00:00,3.607170735849099,7.849709901064056,0.8571929412029162,1.4093623242727567,1.1467882466315351,1.2835414009436528,long
2948,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    131.39884
2023-05-01 08:00:00    131.39884
2023-05-01 12:00:00    131.39884
2023-05-01 16:00:00    131.39884
2023-05-01 20:00:00    131.39884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.17533323491996,153.52083026788534,131.39883960425624,31.398839604256224,-73.44062535923675,13.64883401920439,100.0,16.15090750430888,169 days 00:00:00,8,0.0,4,75.0,15.615537676269566,-8.395904436860077,12.829694108843096,-8.395904436860077,19 days 14:40:00,7 days 12:00:00,3.607170735849099,7.849709901064056,0.8571929412029162,1.4093623242727567,1.1467882466315351,1.2835414009436528,long
2820,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    131.39884
2023-05-01 08:00:00    131.39884
2023-05-01 12:00:00    131.39884
2023-05-01 16:00:00    131.39884
2023-05-01 20:00:00    131.39884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.17533323491996,153.52083026788534,131.39883960425624,31.398839604256224,-73.44062535923675,13.64883401920439,100.0,16.15090750430888,169 days 00:00:00,8,0.0,4,75.0,15.615537676269566,-8.395904436860077,12.829694108843096,-8.395904436860077,19 days 14:40:00,7 days 12:00:00,3.607170735849099,7.849709901064056,0.8571929412029162,1.4093623242727567,1.1467882466315351,1.2835414009436528,long
3156,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    131.39884
2023-05-01 08:00:00    131.39884
2023-05-01 12:00:00    131.39884
2023-05-01 16:00:00    131.39884
2023-05-01 20:00:00    131.39884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.17533323491996,153.52083026788534,131.39883960425624,31.398839604256224,-73.44062535923675,13.64883401920439,100.0,16.15090750430888,169 days 00:00:00,8,0.0,4,75.0,15.615537676269566,-8.395904436860077,12.829694108843096,-8.395904436860077,19 days 14:40:00,7 days 12:00:00,3.607170735849099,7.849709901064056,0.8571929412029162,1.4093623242727567,1.1467882466315351,1.2835414009436528,long
2996,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    131.39884
2023-05-01 08:00:00    131.39884
2023-05-01 12:00:00    131.39884
2023-05-01 16:00:00    131.39884
2023-05-01 20:00:00    131.39884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.17533323491996,153.52083026788534,131.39883960425624,31.398839604256224,-73.44062535923675,13.64883401920439,100.0,16.15090750430888,169 days 00:00:00,8,0.0,4,75.0,15.615537676269566,-8.395904436860077,12.829694108843096,-8.395904436860077,19 days 14:40:00,7 days 12:00:00,3.607170735849099,7.849709901064056,0.8571929412029162,1.4093623242727567,1.1467882466315351,1.2835414009436528,long
2932,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    131.39884
2023-05-01 08:00:00    131.39884
2023-05-01 12:00:00    131.39884
2023-05-01 16:00:00    131.39884
2023-05-01 20:00:00    131.39884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.17533323491996,153.52083026788534,131.39883960425624,31.398839604256224,-73.44062535923675,13.64883401920439,100.0,16.15090750430888,169 days 00:00:00,8,0.0,4,75.0,15.615537676269566,-8.395904436860077,12.829694108843096,-8.395904436860077,19 days 14:40:00,7 days 12:00:00,3.607170735849099,7.849709901064056,0.8571929412029162,1.4093623242727567,1.1467882466315351,1.2835414009436528,long
2836,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    131.39884
2023-05-01 08:00:00    131.39884
2023-05-01 12:00:00    131.39884
2023-05-01 16:00:00    131.39884
2023-05-01 20:00:00    131.39884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.17533323491996,153.52083026788534,131.39883960425624,31.398839604256224,-73.44062535923675,13.64883401920439,100.0,16.15090750430888,169 days 00:00:00,8,0.0,4,75.0,15.615537676269566,-8.395904436860077,12.829694108843096,-8.395904436860077,19 days 14:40:00,7 days 12:00:00,3.607170735849099,7.849709901064056,0.8571929412029162,1.4093623242727567,1.1467882466315351,1.2835414009436528,long
2852,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    131.39884
2023-05-01 08:00:00    131.39884
2023-05-01 12:00:00    131.39884
2023-05-01 16:00:00    131.39884
2023-05-01 20:00:00    131.39884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.17533323491996,153.52083026788534,131.39883960425624,31.398839604256224,-73.44062535923675,13.64883401920439,100.0,16.15090750430888,169 days 00:00:00,8,0.0,4,75.0,15.615537676269566,-8.395904436860077,12.829694108843096,-8.395904436860077,19 days 14:40:00,7 days 12:00:00,3.607170735849099,7.849709901064056,0.8571929412029162,1.4093623242727567,1.1467882466315351,1.2835414009436528,long
3140,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    131.39884
2023-05-01 08:00:00    131.39884
2023-05-01 12:00:00    131.39884
2023-05-01 16:00:00    131.39884
2023-05-01 20:00:00    131.39884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.17533323491996,153.52083026788534,131.39883960425624,31.398839604256224,-73.44062535923675,13.64883401920439,100.0,16.15090750430888,169 days 00:00:00,8,0.0,4,75.0,15.615537676269566,-8.395904436860077,12.829694108843096,-8.395904436860077,19 days 14:40:00,7 days 12:00:00,3.607170735849099,7.849709901064056,0.8571929412029162,1.4093623242727567,1.1467882466315351,1.2835414009436528,long
3060,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    131.39884
2023-05-01 08:00:00    131.39884
2023-05-01 12:00:00    131.39884
2023-05-01 16:00:00    131.39884
2023-05-01 20:00:00    131.39884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.17533323491996,153.52083026788534,131.39883960425624,31.398839604256224,-73.44062535923675,13.64883401920439,100.0,16.15090750430888,169 days 00:00:00,8,0.0,4,75.0,15.615537676269566,-8.395904436860077,12.829694108843096,-8.395904436860077,19 days 14:40:00,7 days 12:00:00,3.607170735849099,7.849709901064056,0.8571929412029162,1.4093623242727567,1.1467882466315351,1.2835414009436528,long
