,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11498.398136
2023-05-01 23:00:00    11498.398136
2023-05-01 23:15:00    11498.398136
2023-05-01 23:30:00    11498.398136
2023-05-01 23:45:00    11498.398136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9481.600860829216,12322.589526220361,11498.398136330134,14.983981363301336,-60.09710623421858,11.661951303155007,114.24667701847373,17.663782787086895,201 days 12:15:00,114,341.27809070552075,57,56.14035087719298,9.03997907532882,-10.335691042838617,2.743419532305602,-2.9110607370484436,0 days 22:50:37.500000,1 days 01:10:12,1.2058916393625585,26.287686602283003,0.5324112038950565,0.625889805099337,1.0257858069907244,0.7545298545660151,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12202.689304
2023-05-01 23:00:00    12202.689304
2023-05-01 23:15:00    12202.689304
2023-05-01 23:30:00    12202.689304
2023-05-01 23:45:00    12202.689304
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9678.849164443887,13617.064238735138,12202.689304092866,22.026893040928663,-60.09710623421858,13.72599451303155,115.40904246019959,27.242821232112686,365 days 04:30:00,174,521.0551529778469,87,58.620689655172406,7.634615384615389,-16.1438981506787,2.3481636696751353,-2.712647916213891,0 days 15:25:35.294117647,0 days 22:37:05,1.2255589551707764,25.318267863136356,0.6974411935035454,0.5919469896710711,1.0307757106834101,0.9873938566444341,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11677.821493
2023-05-01 23:00:00    11677.821493
2023-05-01 23:15:00    11677.821493
2023-05-01 23:30:00    11677.821493
2023-05-01 23:45:00    11677.821493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9621.70227906122,12372.181879532478,11677.821492745838,16.778214927458375,-60.09710623421858,12.418552812071331,119.40720951744235,21.305188398375293,202 days 03:00:00,130,389.0122011173307,65,56.92307692307692,9.03997907532882,-12.041798927849555,2.5830218802700986,-2.8106037312029413,0 days 19:17:50.270270270,1 days 02:13:55.714285714,1.213231683041141,25.81263834993591,0.570903196307599,0.5798847138934798,1.0266406554977647,0.8089094964100761,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11595.957716
2023-05-01 23:00:00    11595.957716
2023-05-01 23:15:00    11595.957716
2023-05-01 23:30:00    11595.957716
2023-05-01 23:45:00    11595.957716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9621.70227906122,12341.315095014901,11595.957715598452,15.959577155984517,-60.09710623421858,12.334962277091908,117.19477394740264,20.439307836591553,351 days 05:45:00,126,377.16641436440244,63,57.14285714285714,9.03997907532882,-12.041798927849555,2.5927624819297264,-2.8645079539081686,0 days 20:51:15,1 days 01:28:53.333333333,1.206367722281195,25.33266215235639,0.5519847757511498,0.575484495218584,1.0258608973531653,0.7817003281756718,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11627.452635
2023-05-01 23:00:00    11627.452635
2023-05-01 23:15:00    11627.452635
2023-05-01 23:30:00    11627.452635
2023-05-01 23:45:00    11627.452635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9732.0500796642,12685.356242000891,11627.452635180958,16.27452635180958,-60.09710623421858,12.690757887517146,114.58691450928808,20.83548673980108,351 days 05:45:00,142,425.28801176356484,71,56.33802816901409,9.03997907532882,-12.041798927849555,2.5378967816597706,-2.747608641516288,0 days 17:11:15,1 days 01:34:21.290322580,1.1910707248004266,22.92186810114032,0.5661903453101351,0.5754798332068608,1.0258908810429213,0.7979308376306021,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11542.417121
2023-05-01 23:00:00    11542.417121
2023-05-01 23:15:00    11542.417121
2023-05-01 23:30:00    11542.417121
2023-05-01 23:45:00    11542.417121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9481.600860829216,12314.733108900893,11542.417120788943,15.424171207889431,-60.09710623421858,11.887002743484224,118.31242928288492,20.051205550958354,201 days 12:30:00,118,353.22441743520136,59,57.6271186440678,9.03997907532882,-12.041798927849555,2.658259709949394,-2.9960560055186702,0 days 22:45:52.941176470,1 days 00:30:00,1.2059276130847199,26.142663064219263,0.5425176887876415,0.5672841046283221,1.025976868960789,0.7684451557515304,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11458.575898
2023-05-01 23:00:00    11458.575898
2023-05-01 23:15:00    11458.575898
2023-05-01 23:30:00    11458.575898
2023-05-01 23:45:00    11458.575898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9481.600860829216,12168.297903046541,11458.575898087418,14.58575898087418,-60.09710623421858,11.597650891632373,116.92787014556518,19.10452078081491,209 days 05:30:00,116,347.288234333905,58,56.896551724137936,9.03997907532882,-12.041798927849555,2.677709262218232,-2.9499888571224266,0 days 22:57:43.636363636,0 days 23:48:00,1.197774991731624,25.147860311851943,0.5222509397425136,0.5635628534658778,1.0253673586153447,0.7388664300582207,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12132.122823
2023-05-01 23:00:00    12132.122823
2023-05-01 23:15:00    12132.122823
2023-05-01 23:30:00    12132.122823
2023-05-01 23:45:00    12132.122823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9678.849164443887,13641.487739293681,12132.122822956202,21.32122822956202,-60.09710623421858,13.72170781893004,115.13697669471745,28.240863347085877,365 days 04:30:00,184,551.0562264400974,92,59.78260869565217,7.195321933142907,-16.1438981506787,2.213349520333587,-2.7122567336350474,0 days 14:10:05.454545454,0 days 22:11:45.405405405,1.2124625479948483,23.175248075610796,0.6805172358389857,0.5531556913535931,1.0299947717249978,0.9649949168823513,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11776.695081
2023-05-01 23:00:00    11776.695081
2023-05-01 23:15:00    11776.695081
2023-05-01 23:30:00    11776.695081
2023-05-01 23:45:00    11776.695081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9696.860318375777,12706.374096140096,11776.695081079823,17.766950810798228,-60.09710623421858,13.037980109739369,116.82742007693925,23.685071405842997,365 days 04:30:00,158,473.10512866968037,79,58.22784810126582,7.634615384615389,-12.041798927849555,2.370757641074697,-2.762487489618676,0 days 15:55:26.086956521,0 days 23:53:10.909090909,1.1948952656227267,22.489811152909155,0.5967308859893956,0.5517501906020224,1.0268462932786557,0.8455047730438562,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11512.576214
2023-05-01 23:00:00    11512.576214
2023-05-01 23:15:00    11512.576214
2023-05-01 23:30:00    11512.576214
2023-05-01 23:45:00    11512.576214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9399.045236508324,12011.121786949147,11512.576213916342,15.125762139163418,-60.09710623421858,12.116340877914952,121.27301069105405,21.00119729111957,351 days 05:45:00,122,364.75961011801746,61,55.73770491803278,9.03997907532882,-12.041798927849555,2.7253046982382885,-2.8645079539081695,0 days 21:19:51.176470588,1 days 01:28:53.333333333,1.1956399983674966,24.796331375677667,0.5279210302409789,0.5313225321071618,1.0249983156851084,0.7466508709633735,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11549.01635
2023-05-01 23:00:00    11549.01635
2023-05-01 23:15:00    11549.01635
2023-05-01 23:30:00    11549.01635
2023-05-01 23:45:00    11549.01635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9525.345087179328,12311.45113730736,11549.016350408603,15.49016350408603,-60.09710623421858,12.617884087791495,120.80572631469417,21.720649739274705,201 days 13:00:00,136,406.9122436993385,68,57.35294117647059,9.03997907532882,-12.041798927849555,2.5523862071946355,-2.8937573751399803,0 days 18:03:04.615384615,1 days 02:28:26.896551724,1.1846323667016356,22.779652211891246,0.5349112078450411,0.5258843654899071,1.0246620342396218,0.7563844299024769,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11864.762318
2023-05-01 23:00:00    11864.762318
2023-05-01 23:15:00    11864.762318
2023-05-01 23:30:00    11864.762318
2023-05-01 23:45:00    11864.762318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9370.331976243282,13291.849948211397,11864.762317931596,18.64762317931596,-60.09710623421858,13.558813443072705,119.15829831993267,29.503176662747453,365 days 04:30:00,192,574.5628088772318,96,61.458333333333336,7.195321933142907,-16.1438981506787,2.0579503747379673,-2.7706757494136602,0 days 13:25:40.677966101,0 days 21:19:51.891891891,1.1819654587008532,19.424607478454064,0.6080175617434967,0.4644474265426336,1.0269942537095864,0.8608554201708919,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11657.11328
2023-05-01 23:00:00    11657.11328
2023-05-01 23:15:00    11657.11328
2023-05-01 23:30:00    11657.11328
2023-05-01 23:45:00    11657.11328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9471.26755130212,13478.164010693346,11657.113279599685,16.571132795996853,-60.09710623421858,13.7988683127572,117.27789465347516,29.728800274371363,365 days 04:30:00,200,598.7836965173028,100,62.0,7.195321933142907,-16.1438981506787,1.9776032413556677,-2.7852574574783904,0 days 12:49:50.322580645,0 days 21:25:15.789473684,1.156573350401831,16.571132795996803,0.5568158872042074,0.4105408450766109,1.0244398717952168,0.7881620869175247,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11345.724755
2023-05-01 23:00:00    11345.724755
2023-05-01 23:15:00    11345.724755
2023-05-01 23:30:00    11345.724755
2023-05-01 23:45:00    11345.724755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9200.868492153668,12823.632415762038,11345.724755134184,13.457247551341844,-60.09710623421858,13.359482167352537,125.00499634635244,28.250684409477355,365 days 04:30:00,164,489.5039982815992,82,57.3170731707317,7.634615384615392,-16.1438981506787,2.373992591261444,-2.787962193196935,0 days 16:07:58.723404255,0 days 22:51:25.714285714,1.1381413305145356,16.411277501636377,0.48292450597962644,0.3520726681036306,1.0215132233526356,0.6817475437493398,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10672.789219
2023-05-01 23:00:00    10672.789219
2023-05-01 23:15:00    10672.789219
2023-05-01 23:30:00    10672.789219
2023-05-01 23:45:00    10672.789219
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9848.302961501997,13989.933273424402,10672.789219470957,6.727892194709566,-60.09710623421858,14.467592592592593,114.14220781434406,27.382325714508877,197 days 02:00:00,518,1553.3235409015608,259,64.86486486486487,5.292106869693344,-21.604042350248005,1.0034252392810061,-1.7785200622437147,0 days 04:56:25.714285714,0 days 09:25:23.076923076,1.0415698888250233,2.597641774019131,0.31633335727685985,0.1830255192583891,1.0139446401066041,0.4309858197292878,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10417.513604
2023-05-01 23:00:00    10417.513604
2023-05-01 23:15:00    10417.513604
2023-05-01 23:30:00    10417.513604
2023-05-01 23:45:00    10417.513604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9679.879460531702,13434.46248349522,10417.513603771471,4.17513603771471,-60.09710623421858,14.381858710562415,117.95760972839983,25.469173748669878,197 days 02:00:00,430,1289.1500488242932,215,64.18604651162791,5.292106869693344,-21.604042350248005,1.1143034702663723,-1.9424478528233848,0 days 06:01:37.826086956,0 days 10:59:01.558441558,1.0279149457879562,1.9419237384719992,0.2494922844289849,0.1224863800016139,1.010945262472772,0.34105703564288387,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10338.57305
2023-05-01 23:00:00    10338.57305
2023-05-01 23:15:00    10338.57305
2023-05-01 23:30:00    10338.57305
2023-05-01 23:45:00    10338.57305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9432.77104232102,12480.522027850258,10338.573049525128,3.3857304952512823,-60.09710623421858,10.703875171467764,114.85482161309646,23.1824627739364,145 days 15:45:00,106,317.6240667082089,53,52.83018867924528,6.3583186360964215,-10.335691042838617,2.7088800056293514,-2.8961753289177716,0 days 22:22:30,1 days 00:52:48,1.0467621632534827,6.388170745757066,0.22551586197139067,0.1092296461534206,1.0114031928833949,0.31698019769186014,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10179.028345
2023-05-01 23:00:00    10179.028345
2023-05-01 23:15:00    10179.028345
2023-05-01 23:30:00    10179.028345
2023-05-01 23:45:00    10179.028345
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9432.77104232102,12336.548326661517,10179.028344606837,1.7902834460683699,-60.09710623421858,10.819615912208505,114.85482161309646,22.024698440798048,142 days 00:00:00,102,305.6540234920346,51,50.98039215686274,6.656120552532428,-9.86088067098743,2.7496475227946595,-2.784699258463647,1 days 00:43:50.769230769,1 days 00:45:36,1.0257164394136264,3.5103596981732608,0.1801416222391609,0.060912526046614276,1.0090559101558212,0.2532312117426663,short
