,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14989.986481
2023-05-01 23:00:00    14989.986481
2023-05-01 23:15:00    14989.986481
2023-05-01 23:30:00    14989.986481
2023-05-01 23:45:00    14989.986481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8990.119381777893,15286.772512943679,14989.986481064425,49.89986481064425,-60.09710623421858,10.530264060356654,100.0,15.714652947185334,146 days 19:00:00,122,365.5230972640087,61,57.377049180327866,7.9614135715405165,-9.250413514476975,2.894502816528189,-1.9593413821936203,0 days 19:29:34.285714285,0 days 21:00:00,1.9850802088385016,81.8030570666299,1.2545870464738431,2.2608748393028173,1.0676161075072899,1.8497452314974219,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14318.638817
2023-05-01 23:00:00    14318.638817
2023-05-01 23:15:00    14318.638817
2023-05-01 23:30:00    14318.638817
2023-05-01 23:45:00    14318.638817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8636.037258373603,14445.199267197686,14318.638817425359,43.18638817425359,-60.09710623421858,10.676011659807957,100.0,13.762027268035023,82 days 23:00:00,180,536.3996967407047,90,63.33333333333333,7.9614135715405165,-7.370502467474221,1.8476175929393637,-1.8659823440386107,0 days 12:00:00,0 days 17:00:27.272727272,1.7089158101667226,47.98487574917074,1.143446269214363,2.248529818477927,1.061213432023715,1.674921831485281,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15026.275762
2023-05-01 23:00:00    15026.275762
2023-05-01 23:15:00    15026.275762
2023-05-01 23:30:00    15026.275762
2023-05-01 23:45:00    15026.275762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8989.383104557917,15091.001393702267,15026.275762271021,50.26275762271022,-60.09710623421858,9.53789437585734,100.0,16.44371459374209,180 days 23:30:00,102,305.4727426646151,51,54.90196078431373,8.42090513798916,-8.2764382080948,3.441094413444872,-1.9849906504915134,0 days 21:53:02.142857142,0 days 21:43:41.739130434,2.1087306850629144,98.55442671119641,1.3318311362896351,2.175615682485188,1.0741984025717697,1.9895595142552966,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14757.128313
2023-05-01 23:00:00    14757.128313
2023-05-01 23:15:00    14757.128313
2023-05-01 23:30:00    14757.128313
2023-05-01 23:45:00    14757.128313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8932.040036482244,15050.088052378962,14757.12831288075,47.5712831288075,-60.09710623421858,10.530264060356654,100.0,15.77777472441333,146 days 21:30:00,124,371.1967537592395,62,56.451612903225815,7.9614135715405165,-9.250413514476975,2.8869936583448506,-1.9614998000943593,0 days 19:10:42.857142857,0 days 20:37:46.666666666,1.903671730276375,76.72787601420559,1.2064623523483726,2.1514197170268474,1.0649421768909915,1.7782448228357293,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14736.712615
2023-05-01 23:00:00    14736.712615
2023-05-01 23:15:00    14736.712615
2023-05-01 23:30:00    14736.712615
2023-05-01 23:45:00    14736.712615
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8932.040036482244,14801.438246031305,14736.71261460006,47.367126146000594,-60.09710623421858,10.785322359396433,100.0,15.77777472441333,146 days 18:45:00,130,389.19633112525196,65,58.46153846153847,7.9614135715405165,-9.250413514476975,2.6583812875263355,-1.9681737602797542,0 days 18:01:34.736842105,0 days 21:13:20,1.8967240006284372,72.87250176307771,1.203663091890662,2.142597589722925,1.0639725560512008,1.7691319531487861,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14729.318114
2023-05-01 23:00:00    14729.318114
2023-05-01 23:15:00    14729.318114
2023-05-01 23:30:00    14729.318114
2023-05-01 23:45:00    14729.318114
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9066.368974393854,14794.043745778818,14729.318114347572,47.29318114347572,-60.09710623421858,8.425497256515776,100.0,16.508742245948856,194 days 08:15:00,88,263.60618447652814,44,54.54545454545454,9.005545202952042,-6.866623714483147,3.7152513907404408,-2.073952058596552,0 days 23:26:15,0 days 21:00:45,2.1479319077176733,107.48450259880848,1.3006354540271536,2.044673924882128,1.077115364519311,1.9479877893761852,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14610.765372
2023-05-01 23:00:00    14610.765372
2023-05-01 23:15:00    14610.765372
2023-05-01 23:30:00    14610.765372
2023-05-01 23:45:00    14610.765372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9034.436255454031,14865.702338130455,14610.765372250042,46.107653722500416,-60.09710623421858,10.090877914951989,100.0,16.39556060655279,146 days 19:00:00,108,323.53934626142757,54,55.55555555555556,8.42090513798916,-8.2764382080948,3.1751160085217127,-2.0313559802911376,0 days 20:41:30,0 days 23:10:37.500000,1.9515522180880789,85.38454393055633,1.2337422864445307,2.0094252233348673,1.0676395021810585,1.8261212384919558,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    14310.9965
2023-05-01 23:00:00    14310.9965
2023-05-01 23:15:00    14310.9965
2023-05-01 23:30:00    14310.9965
2023-05-01 23:45:00    14310.9965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8932.040036482244,14375.72213174058,14310.996500309335,43.10996500309335,-60.09710623421858,10.6974451303155,100.0,15.77777472441333,76 days 07:45:00,136,407.0739795855028,68,57.35294117647059,7.9614135715405165,-9.250413514476975,2.5729741532380155,-1.9561370879041613,0 days 16:42:18.461538461,0 days 20:33:37.241379310,1.7642296756704405,63.39700735749011,1.1182368538722625,1.9579336712851614,1.0591303967348682,1.6385757712828954,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14189.221682
2023-05-01 23:00:00    14189.221682
2023-05-01 23:15:00    14189.221682
2023-05-01 23:30:00    14189.221682
2023-05-01 23:45:00    14189.221682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8456.049123034716,14327.761620900521,14189.221681946223,41.89221681946223,-60.09710623421858,11.048954046639233,100.0,15.439508769652837,90 days 10:15:00,194,574.8730130245458,97,63.91752577319587,7.9614135715405165,-7.370502467474221,1.7141640546352988,-1.8220279323441364,0 days 11:26:22.258064516,0 days 16:33:25.714285714,1.6690743941181994,43.18785239119826,1.1198625219779361,1.9465946290850176,1.0584944654685664,1.6368378627137865,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14447.692979
2023-05-01 23:00:00    14447.692979
2023-05-01 23:15:00    14447.692979
2023-05-01 23:30:00    14447.692979
2023-05-01 23:45:00    14447.692979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8942.427571664719,14702.62994484048,14447.692978960067,44.476929789600675,-60.09710623421858,10.204475308641975,100.0,16.391375235664746,146 days 09:30:00,112,335.145465868623,56,53.57142857142857,7.9614135715405165,-9.250413514476975,3.178928219986611,-1.9394254425015547,0 days 20:02:30,0 days 22:39:13.846153846,1.8881347131669564,79.42308891000111,1.1962932530110797,1.9418568858582925,1.0652058573953749,1.7686063469131432,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14376.382271
2023-05-01 23:00:00    14376.382271
2023-05-01 23:15:00    14376.382271
2023-05-01 23:30:00    14376.382271
2023-05-01 23:45:00    14376.382271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9066.368974393854,14441.107902417847,14376.382270986602,43.76382270986602,-60.09710623421858,8.526234567901234,100.0,16.508742245948856,195 days 19:45:00,88,263.5002719497618,44,52.27272727272727,9.005545202952042,-6.866623714483147,3.7303718039550153,-1.9829008437493103,0 days 23:55:26.086956521,0 days 21:09:17.142857142,2.0581074546686295,99.46323343151369,1.2225270214283088,1.8984318595083505,1.071932116310922,1.8291865712421227,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14140.916134
2023-05-01 23:00:00    14140.916134
2023-05-01 23:15:00    14140.916134
2023-05-01 23:30:00    14140.916134
2023-05-01 23:45:00    14140.916134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9018.023157425156,14437.70216589326,14140.916134014007,41.40916134014007,-60.09710623421858,10.315929355281208,100.0,15.684582486936016,146 days 18:45:00,114,341.38503406566656,57,52.63157894736842,7.9614135715405165,-9.250413514476975,3.134469736819373,-1.9327542589457334,0 days 20:11:30,0 days 22:07:46.666666666,1.7976793702596499,72.64765147392987,1.1202889592684158,1.8949692676640921,1.0608366348336051,1.6474760859278024,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14402.380199
2023-05-01 23:00:00    14402.380199
2023-05-01 23:15:00    14402.380199
2023-05-01 23:30:00    14402.380199
2023-05-01 23:45:00    14402.380199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8777.134939291236,14563.797451802655,14402.380198885552,44.023801988855524,-60.09710623421858,10.204475308641975,100.0,16.676436789138453,181 days 02:45:00,104,310.1680441374774,52,55.769230769230774,8.42090513798916,-8.2764382080948,3.258677701034255,-2.162614169655242,0 days 22:20:10.344827586,0 days 23:35:13.043478260,1.8929977207119555,84.66115767087592,1.1813937198144426,1.8900357483317627,1.0639191774197219,1.7577343408159445,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14294.119275
2023-05-01 23:00:00    14294.119275
2023-05-01 23:15:00    14294.119275
2023-05-01 23:30:00    14294.119275
2023-05-01 23:45:00    14294.119275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9040.41182029083,14549.056240762398,14294.119274881985,42.94119274881985,-60.09710623421858,10.127314814814815,100.0,16.389205673998166,181 days 03:00:00,104,311.4632581662381,52,55.769230769230774,8.42090513798916,-8.2764382080948,3.1354981290017356,-2.069545759213532,0 days 22:28:57.931034482,0 days 23:00:39.130434782,1.9077445427451034,82.57921682465356,1.1703234165013006,1.8778145063833442,1.063990383314011,1.7320096192366339,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15397.630264
2023-05-01 23:00:00    15397.630264
2023-05-01 23:15:00    15397.630264
2023-05-01 23:30:00    15397.630264
2023-05-01 23:45:00    15397.630264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8643.370787560802,15524.19071412767,15397.630264355343,53.97630264355343,-60.09710623421858,13.200874485596708,100.0,20.941083026587386,111 days 20:15:00,302,901.6232924432448,151,68.21192052980133,7.9614135715405165,-7.907638972627532,1.4541245582315372,-1.9870802584743779,0 days 08:52:16.893203883,0 days 13:02:30,1.5708314279423423,35.74589579043274,1.347806784225468,1.8283490569723304,1.0631783840792388,1.9469418948264432,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14171.68351
2023-05-01 23:00:00    14171.68351
2023-05-01 23:15:00    14171.68351
2023-05-01 23:30:00    14171.68351
2023-05-01 23:45:00    14171.68351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9066.368974393854,14236.409140942691,14171.683509511446,41.716835095114455,-60.09710623421858,8.64411865569273,100.0,16.508742245948856,195 days 20:15:00,90,269.4298729248019,45,53.333333333333336,8.42090513798916,-6.866623714483147,3.50613111231966,-2.0010750654316483,0 days 23:28:45,0 days 21:10:42.857142857,1.9993940276721116,92.70407798914331,1.1719335349899684,1.8132040540433856,1.0683355725421977,1.7508284308501727,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14449.293339
2023-05-01 23:00:00    14449.293339
2023-05-01 23:15:00    14449.293339
2023-05-01 23:30:00    14449.293339
2023-05-01 23:45:00    14449.293339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8862.961717823651,14884.981155358037,14449.293338570264,44.492933385702635,-60.09710623421858,13.158007544581618,100.0,17.730950489169125,140 days 02:45:00,348,1039.5430015894933,174,70.11494252873564,4.6317876670716895,-8.36817709166534,1.3121714987089572,-2.211749087835494,0 days 07:34:10.819672131,0 days 11:45:17.307692307,1.3886720557291183,25.57065137109349,1.1844853542975409,1.7957679012365164,1.055297318864835,1.6921657885378851,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14616.203782
2023-05-01 23:00:00    14616.203782
2023-05-01 23:15:00    14616.203782
2023-05-01 23:30:00    14616.203782
2023-05-01 23:45:00    14616.203782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8629.025125441776,14680.929413863267,14616.203782432021,46.162037824320215,-60.09710623421858,8.421210562414267,100.0,18.66128452093804,194 days 08:15:00,86,255.16538775612085,43,53.48837209302325,10.127049264104667,-6.866623714483147,3.932562872680958,-2.1624508259654465,1 days 00:05:13.043478260,0 days 21:24:45,2.085434993842424,107.35357633562836,1.2660343330658406,1.7674461743308516,1.0749630426675245,1.8976683952727236,long
