,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17189.198125
2023-05-01 20:00:00    17238.908150
2023-05-01 21:00:00    17189.198125
2023-05-01 22:00:00    17156.058108
2023-05-01 23:00:00    17156.058108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9756.822256944086,19250.89408516585,17156.05810831624,71.5605810831624,-67.19817767653691,52.203360768175585,104.92329646806995,31.64436305855145,317 days 04:00:00,57,169.295209291863,29,35.714285714285715,44.48166037735849,-11.135253878702402,15.456709929603365,-5.5254723859374275,18 days 18:00:00,2 days 21:13:20,1.5540343078461285,196.79793871279747,1.2585727703079876,1.579656883177142,1.0595764609832297,1.9510954742016682,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17189.198125
2023-05-01 20:00:00    17238.908150
2023-05-01 21:00:00    17189.198125
2023-05-01 22:00:00    17156.058108
2023-05-01 23:00:00    17156.058108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9756.822256944086,19250.89408516585,17156.05810831624,71.5605810831624,-67.19817767653691,52.203360768175585,104.92329646806995,31.64436305855145,317 days 04:00:00,57,169.295209291863,29,35.714285714285715,44.48166037735849,-11.135253878702402,15.456709929603365,-5.5254723859374275,18 days 18:00:00,2 days 21:13:20,1.5540343078461285,196.79793871279747,1.2585727703079876,1.579656883177142,1.0595764609832297,1.9510954742016682,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17112.757692
2023-05-01 20:00:00    17162.467717
2023-05-01 21:00:00    17112.757692
2023-05-01 22:00:00    17079.617675
2023-05-01 23:00:00    17079.617675
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9852.166805977524,18854.262425983015,17079.617675479247,70.79617675479248,-67.19817767653691,52.44341563786008,102.94014700735036,31.506042215329433,317 days 04:00:00,51,151.32353292462423,26,36.0,44.48166037735849,-14.874033850493646,16.879250546205355,-6.098084328720822,21 days 06:46:40,3 days 01:33:45,1.5569271387336234,217.35607404485347,1.234856821292274,1.5706529387379495,1.0584159923723562,1.9046256317272385,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17112.757692
2023-05-01 20:00:00    17162.467717
2023-05-01 21:00:00    17112.757692
2023-05-01 22:00:00    17079.617675
2023-05-01 23:00:00    17079.617675
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9852.166805977524,18854.262425983015,17079.617675479247,70.79617675479248,-67.19817767653691,52.44341563786008,102.94014700735036,31.506042215329433,317 days 04:00:00,51,151.32353292462423,26,36.0,44.48166037735849,-14.874033850493646,16.879250546205355,-6.098084328720822,21 days 06:46:40,3 days 01:33:45,1.5569271387336234,217.35607404485347,1.234856821292274,1.5706529387379495,1.0584159923723562,1.9046256317272385,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17086.081500
2023-05-01 20:00:00    17135.791525
2023-05-01 21:00:00    17086.081500
2023-05-01 22:00:00    17052.941483
2023-05-01 23:00:00    17052.941483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9713.869056066396,19138.489623615522,17052.94148334902,70.5294148334902,-67.19817767653691,52.37482853223594,105.82943504857865,31.830217201728484,317 days 04:00:00,57,169.3261350016402,29,35.714285714285715,44.48166037735849,-11.135253878702402,15.348427240491363,-5.522608133167597,18 days 19:54:00,2 days 21:16:39.999999999,1.5439484719101466,193.1152021068254,1.240273343680741,1.5491467012948859,1.0585478431342201,1.921121255599577,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17086.081500
2023-05-01 20:00:00    17135.791525
2023-05-01 21:00:00    17086.081500
2023-05-01 22:00:00    17052.941483
2023-05-01 23:00:00    17052.941483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9713.869056066396,19138.489623615522,17052.94148334902,70.5294148334902,-67.19817767653691,52.37482853223594,105.82943504857865,31.830217201728484,317 days 04:00:00,57,169.3261350016402,29,35.714285714285715,44.48166037735849,-11.135253878702402,15.348427240491363,-5.522608133167597,18 days 19:54:00,2 days 21:16:39.999999999,1.5439484719101466,193.1152021068254,1.240273343680741,1.5491467012948859,1.0585478431342201,1.921121255599577,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16715.898862
2023-05-01 20:00:00    16765.608886
2023-05-01 21:00:00    16715.898862
2023-05-01 22:00:00    16682.758845
2023-05-01 23:00:00    16682.758845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9844.42787177721,18596.25475766714,16682.75884505483,66.82758845054828,-67.19817767653691,51.320301783264746,103.76926333647616,30.54605029299041,317 days 04:00:00,51,151.4425548671688,26,36.0,44.48166037735849,-10.736213460231117,15.895128127738442,-5.792557689953475,21 days 03:26:40,2 days 19:15:00,1.5434821811780446,201.48172082787647,1.1843734558906458,1.5343656242420305,1.056705883658255,1.831989069091932,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16715.898862
2023-05-01 20:00:00    16765.608886
2023-05-01 21:00:00    16715.898862
2023-05-01 22:00:00    16682.758845
2023-05-01 23:00:00    16682.758845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9844.42787177721,18596.25475766714,16682.75884505483,66.82758845054828,-67.19817767653691,51.320301783264746,103.76926333647616,30.54605029299041,317 days 04:00:00,51,151.4425548671688,26,36.0,44.48166037735849,-10.736213460231117,15.895128127738442,-5.792557689953475,21 days 03:26:40,2 days 19:15:00,1.5434821811780446,201.48172082787647,1.1843734558906458,1.5343656242420305,1.056705883658255,1.831989069091932,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16584.700282
2023-05-01 20:00:00    16634.410307
2023-05-01 21:00:00    16584.700282
2023-05-01 22:00:00    16551.560265
2023-05-01 23:00:00    16551.560265
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9762.805424107033,18637.395288535823,16551.56026509698,65.5156026509698,-67.19817767653691,51.697530864197525,104.79770855710706,30.079662132267842,183 days 22:00:00,51,151.48190263682525,26,32.0,44.48166037735849,-10.736213460231117,18.078331199956793,-5.621364013048846,22 days 22:37:30,3 days 03:24:42.352941176,1.5133613195649303,196.23377762956255,1.176628943287775,1.5292891702682707,1.056162376927353,1.8250396620191567,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16584.700282
2023-05-01 20:00:00    16634.410307
2023-05-01 21:00:00    16584.700282
2023-05-01 22:00:00    16551.560265
2023-05-01 23:00:00    16551.560265
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9762.805424107033,18637.395288535823,16551.56026509698,65.5156026509698,-67.19817767653691,51.697530864197525,104.79770855710706,30.079662132267842,183 days 22:00:00,51,151.48190263682525,26,32.0,44.48166037735849,-10.736213460231117,18.078331199956793,-5.621364013048846,22 days 22:37:30,3 days 03:24:42.352941176,1.5133613195649303,196.23377762956255,1.176628943287775,1.5292891702682707,1.056162376927353,1.8250396620191567,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16550.749548
2023-05-01 20:00:00    16600.459572
2023-05-01 21:00:00    16550.749548
2023-05-01 22:00:00    16517.609531
2023-05-01 23:00:00    16517.609531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9460.509242699343,19199.87243496629,16517.60953099682,65.17609530996819,-67.19817767653691,52.34053497942387,106.78584458226925,31.020784982221578,317 days 04:00:00,59,175.3538244622975,30,34.48275862068966,44.271477272727275,-9.474588235294124,15.419198457175082,-5.531791589792068,18 days 10:24:00,2 days 22:25:15.789473684,1.4635334354475191,167.99633471168653,1.1794347015773876,1.4756405314849088,1.0554982128485713,1.8219963151889798,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16550.749548
2023-05-01 20:00:00    16600.459572
2023-05-01 21:00:00    16550.749548
2023-05-01 22:00:00    16517.609531
2023-05-01 23:00:00    16517.609531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9460.509242699343,19199.87243496629,16517.60953099682,65.17609530996819,-67.19817767653691,52.34053497942387,106.78584458226925,31.020784982221578,317 days 04:00:00,59,175.3538244622975,30,34.48275862068966,44.271477272727275,-9.474588235294124,15.419198457175082,-5.531791589792068,18 days 10:24:00,2 days 22:25:15.789473684,1.4635334354475191,167.99633471168653,1.1794347015773876,1.4756405314849088,1.0554982128485713,1.8219963151889798,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16428.610929
2023-05-01 20:00:00    16478.320954
2023-05-01 21:00:00    16428.610929
2023-05-01 22:00:00    16395.470912
2023-05-01 23:00:00    16395.470912
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9288.616169944116,18896.366938669224,16395.47091208679,63.95470912086788,-67.19817767653691,52.60631001371742,109.45292147376257,30.682801602864266,173 days 02:00:00,59,175.28385187706348,30,34.48275862068966,44.271477272727275,-8.56255000000002,15.192830750501926,-5.461137616518775,18 days 12:42:00,2 days 22:50:31.578947368,1.4577616798471966,163.78465819754757,1.1500643700340647,1.4654862510348508,1.053946123756469,1.7704878932282833,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16428.610929
2023-05-01 20:00:00    16478.320954
2023-05-01 21:00:00    16428.610929
2023-05-01 22:00:00    16395.470912
2023-05-01 23:00:00    16395.470912
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9288.616169944116,18896.366938669224,16395.47091208679,63.95470912086788,-67.19817767653691,52.60631001371742,109.45292147376257,30.682801602864266,173 days 02:00:00,59,175.28385187706348,30,34.48275862068966,44.271477272727275,-8.56255000000002,15.192830750501926,-5.461137616518775,18 days 12:42:00,2 days 22:50:31.578947368,1.4577616798471966,163.78465819754757,1.1500643700340647,1.4654862510348508,1.053946123756469,1.7704878932282833,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16906.941829
2023-05-01 20:00:00    16956.651854
2023-05-01 21:00:00    16906.941829
2023-05-01 22:00:00    16873.801813
2023-05-01 23:00:00    16873.801813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9852.166805977524,18910.591050922547,16873.801812842627,68.73801812842625,-67.19817767653691,52.169067215363505,102.94014700735036,32.861861062811656,317 days 04:00:00,53,157.383459705381,27,34.61538461538461,44.48166037735849,-9.653850493653032,16.7112640386222,-5.771507606920647,21 days 07:40:00,2 days 18:52:56.470588235,1.5328494578125467,201.08023032633508,1.2109464221739028,1.464620372434348,1.0574313122300978,1.8704521186736383,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16906.941829
2023-05-01 20:00:00    16956.651854
2023-05-01 21:00:00    16906.941829
2023-05-01 22:00:00    16873.801813
2023-05-01 23:00:00    16873.801813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9852.166805977524,18910.591050922547,16873.801812842627,68.73801812842625,-67.19817767653691,52.169067215363505,102.94014700735036,32.861861062811656,317 days 04:00:00,53,157.383459705381,27,34.61538461538461,44.48166037735849,-9.653850493653032,16.7112640386222,-5.771507606920647,21 days 07:40:00,2 days 18:52:56.470588235,1.5328494578125467,201.08023032633508,1.2109464221739028,1.464620372434348,1.0574313122300978,1.8704521186736383,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16637.628467
2023-05-01 20:00:00    16687.338492
2023-05-01 21:00:00    16637.628467
2023-05-01 22:00:00    16604.488450
2023-05-01 23:00:00    16604.488450
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9504.818907520752,19118.936017772543,16604.48845046335,66.04488450463349,-67.19817767653691,52.66632373113854,110.35647279549717,31.744897825453155,317 days 04:00:00,57,169.46063056283754,29,35.714285714285715,44.48166037735849,-9.474588235294124,15.138481666829723,-5.65514042197586,18 days 18:18:00,3 days 00:03:20,1.4871450531032366,177.09902236090863,1.1797448878618102,1.460108658267419,1.0553367902043413,1.8229387403666715,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16637.628467
2023-05-01 20:00:00    16687.338492
2023-05-01 21:00:00    16637.628467
2023-05-01 22:00:00    16604.488450
2023-05-01 23:00:00    16604.488450
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9504.818907520752,19118.936017772543,16604.48845046335,66.04488450463349,-67.19817767653691,52.66632373113854,110.35647279549717,31.744897825453155,317 days 04:00:00,57,169.46063056283754,29,35.714285714285715,44.48166037735849,-9.474588235294124,15.138481666829723,-5.65514042197586,18 days 18:18:00,3 days 00:03:20,1.4871450531032366,177.09902236090863,1.1797448878618102,1.460108658267419,1.0553367902043413,1.8229387403666715,short
