,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9897.492175
2023-05-01 20:00:00     9897.492175
2023-05-01 21:00:00     9897.492175
2023-05-01 22:00:00     9897.492175
2023-05-01 23:00:00     9897.492175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7430.994333342213,13231.177893195183,9897.492174647608,-1.0250782535239158,-67.19817767653691,44.44444444444444,100.0,43.83724266027754,399 days 17:00:00,50,140.5088082569405,25,36.0,28.765408805031427,-7.5798672566371685,10.173449247696947,-5.334055805817768,17 days 19:06:40,3 days 11:45:00,0.9874281696293935,-4.100313014095718,0.2679901479495694,-0.017584361392997128,1.0135439712151348,0.3950395186809558,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9897.492175
2023-05-01 20:00:00     9897.492175
2023-05-01 21:00:00     9897.492175
2023-05-01 22:00:00     9897.492175
2023-05-01 23:00:00     9897.492175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7430.994333342213,13231.177893195183,9897.492174647608,-1.0250782535239158,-67.19817767653691,44.44444444444444,100.0,43.83724266027754,399 days 17:00:00,50,140.5088082569405,25,36.0,28.765408805031427,-7.5798672566371685,10.173449247696947,-5.334055805817768,17 days 19:06:40,3 days 11:45:00,0.9874281696293935,-4.100313014095718,0.2679901479495694,-0.017584361392997128,1.0135439712151348,0.3950395186809558,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9860.144755
2023-05-01 20:00:00     9860.144755
2023-05-01 21:00:00     9860.144755
2023-05-01 22:00:00     9860.144755
2023-05-01 23:00:00     9860.144755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8000.7201573412285,13758.826486142929,9860.144755312262,-1.3985524468773838,-67.19817767653691,44.56447187928669,100.0,41.85027214785303,399 days 17:00:00,56,160.89135977752295,28,32.142857142857146,31.38019656019656,-8.676068476977562,10.419758983829123,-4.6991115839337665,15 days 21:26:40,3 days 20:53:41.052631578,0.9839378790803237,-4.994830167419195,0.26161687976627274,-0.025141833351545035,1.0132145730940139,0.38590307860570444,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9860.144755
2023-05-01 20:00:00     9860.144755
2023-05-01 21:00:00     9860.144755
2023-05-01 22:00:00     9860.144755
2023-05-01 23:00:00     9860.144755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8000.7201573412285,13758.826486142929,9860.144755312262,-1.3985524468773838,-67.19817767653691,44.56447187928669,100.0,41.85027214785303,399 days 17:00:00,56,160.89135977752295,28,32.142857142857146,31.38019656019656,-8.676068476977562,10.419758983829123,-4.6991115839337665,15 days 21:26:40,3 days 20:53:41.052631578,0.9839378790803237,-4.994830167419195,0.26161687976627274,-0.025141833351545035,1.0132145730940139,0.38590307860570444,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9798.312106
2023-05-01 20:00:00     9798.312106
2023-05-01 21:00:00     9798.312106
2023-05-01 22:00:00     9798.312106
2023-05-01 23:00:00     9798.312106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7301.63138969625,13642.618351078481,9798.312105563158,-2.0168789443684183,-67.19817767653691,45.13031550068587,100.0,44.25700167275018,252 days 03:00:00,50,141.2437174507349,25,32.0,29.26324298160698,-9.209588452088441,11.919248222652639,-5.23943663258948,19 days 18:37:30,3 days 14:17:38.823529411,0.9764632148428555,-8.067515777473488,0.2572210666039536,-0.03431252703063832,1.0128655308593513,0.3789196743662269,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9798.312106
2023-05-01 20:00:00     9798.312106
2023-05-01 21:00:00     9798.312106
2023-05-01 22:00:00     9798.312106
2023-05-01 23:00:00     9798.312106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7301.63138969625,13642.618351078481,9798.312105563158,-2.0168789443684183,-67.19817767653691,45.13031550068587,100.0,44.25700167275018,252 days 03:00:00,50,141.2437174507349,25,32.0,29.26324298160698,-9.209588452088441,11.919248222652639,-5.23943663258948,19 days 18:37:30,3 days 14:17:38.823529411,0.9764632148428555,-8.067515777473488,0.2572210666039536,-0.03431252703063832,1.0128655308593513,0.3789196743662269,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9654.980885
2023-05-01 20:00:00     9654.980885
2023-05-01 21:00:00     9654.980885
2023-05-01 22:00:00     9654.980885
2023-05-01 23:00:00     9654.980885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8030.176348385736,13758.826486142929,9654.980885332872,-3.4501911466712776,-67.19817767653691,44.69307270233196,100.0,41.63618273351109,399 days 17:00:00,58,164.94462138956126,29,31.03448275862069,31.38019656019656,-8.676068476977562,10.420388269778282,-4.538193874013178,15 days 23:13:20,3 days 16:12:00,0.9608070102667636,-11.897210850590682,0.2354823434480444,-0.06250537273020175,1.0118538547134357,0.3470331719918044,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9654.980885
2023-05-01 20:00:00     9654.980885
2023-05-01 21:00:00     9654.980885
2023-05-01 22:00:00     9654.980885
2023-05-01 23:00:00     9654.980885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8030.176348385736,13758.826486142929,9654.980885332872,-3.4501911466712776,-67.19817767653691,44.69307270233196,100.0,41.63618273351109,399 days 17:00:00,58,164.94462138956126,29,31.03448275862069,31.38019656019656,-8.676068476977562,10.420388269778282,-4.538193874013178,15 days 23:13:20,3 days 16:12:00,0.9608070102667636,-11.897210850590682,0.2354823434480444,-0.06250537273020175,1.0118538547134357,0.3470331719918044,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9618.748356
2023-05-01 20:00:00     9618.748356
2023-05-01 21:00:00     9618.748356
2023-05-01 22:00:00     9618.748356
2023-05-01 23:00:00     9618.748356
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7630.616091309972,13544.739451391937,9618.748356012144,-3.812516439878564,-67.19817767653691,44.315843621399175,100.0,43.66361849414678,399 days 17:00:00,52,145.49929357214003,26,34.61538461538461,28.765408805031427,-7.5798672566371685,9.94612162042533,-5.087140065257651,17 days 14:20:00,3 days 08:28:14.117647058,0.953906870148074,-14.663524768763693,0.22984588708157946,-0.06589283190492988,1.0116247729208758,0.3387787216699924,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9618.748356
2023-05-01 20:00:00     9618.748356
2023-05-01 21:00:00     9618.748356
2023-05-01 22:00:00     9618.748356
2023-05-01 23:00:00     9618.748356
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7630.616091309972,13544.739451391937,9618.748356012144,-3.812516439878564,-67.19817767653691,44.315843621399175,100.0,43.66361849414678,399 days 17:00:00,52,145.49929357214003,26,34.61538461538461,28.765408805031427,-7.5798672566371685,9.94612162042533,-5.087140065257651,17 days 14:20:00,3 days 08:28:14.117647058,0.953906870148074,-14.663524768763693,0.22984588708157946,-0.06589283190492988,1.0116247729208758,0.3387787216699924,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9616.613446
2023-05-01 20:00:00     9616.613446
2023-05-01 21:00:00     9616.613446
2023-05-01 22:00:00     9616.613446
2023-05-01 23:00:00     9616.613446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7427.146840290419,13181.719301649053,9616.613445797817,-3.8338655420218313,-67.19817767653691,44.718792866941016,100.0,43.65570476560465,399 days 17:00:00,52,145.08278333108845,26,34.61538461538461,29.200691823899362,-7.5798672566371685,10.084643160164095,-5.1157317291364555,17 days 19:20:00,3 days 08:35:17.647058823,0.953701578315477,-14.745636700083821,0.2315367589361559,-0.06627563686411107,1.0116370298209734,0.34107573834330307,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9616.613446
2023-05-01 20:00:00     9616.613446
2023-05-01 21:00:00     9616.613446
2023-05-01 22:00:00     9616.613446
2023-05-01 23:00:00     9616.613446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7427.146840290419,13181.719301649053,9616.613445797817,-3.8338655420218313,-67.19817767653691,44.718792866941016,100.0,43.65570476560465,399 days 17:00:00,52,145.08278333108845,26,34.61538461538461,29.200691823899362,-7.5798672566371685,10.084643160164095,-5.1157317291364555,17 days 19:20:00,3 days 08:35:17.647058823,0.953701578315477,-14.745636700083821,0.2315367589361559,-0.06627563686411107,1.0116370298209734,0.34107573834330307,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.486532
2023-05-01 20:00:00     9556.486532
2023-05-01 21:00:00     9556.486532
2023-05-01 22:00:00     9556.486532
2023-05-01 23:00:00     9556.486532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7918.380666058075,13709.542396251833,9556.486532282483,-4.435134677175174,-67.19817767653691,44.907407407407405,100.0,42.24183100215696,399 days 17:00:00,58,166.24919456208738,29,34.48275862068966,31.380196560196556,-8.676068476977562,8.88684566104855,-4.604897796869803,14 days 10:54:00,3 days 21:06:18.947368421,0.9477408232866384,-15.29356785232818,0.2204211609698397,-0.07929704829899463,1.0110907194950267,0.3248546620156783,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.486532
2023-05-01 20:00:00     9556.486532
2023-05-01 21:00:00     9556.486532
2023-05-01 22:00:00     9556.486532
2023-05-01 23:00:00     9556.486532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7918.380666058075,13709.542396251833,9556.486532282483,-4.435134677175174,-67.19817767653691,44.907407407407405,100.0,42.24183100215696,399 days 17:00:00,58,166.24919456208738,29,34.48275862068966,31.380196560196556,-8.676068476977562,8.88684566104855,-4.604897796869803,14 days 10:54:00,3 days 21:06:18.947368421,0.9477408232866384,-15.29356785232818,0.2204211609698397,-0.07929704829899463,1.0110907194950267,0.3248546620156783,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9560.168335
2023-05-01 20:00:00     9560.168335
2023-05-01 21:00:00     9560.168335
2023-05-01 22:00:00     9560.168335
2023-05-01 23:00:00     9560.168335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7824.186880264117,13437.410202151033,9560.168334507665,-4.398316654923347,-67.19817767653691,44.69307270233196,100.0,41.77310387524199,399 days 17:00:00,58,165.39197827899656,29,34.48275862068966,31.380196560196527,-8.676068476977562,9.025233868148847,-4.644995926450018,14 days 09:24:00,3 days 20:34:44.210526315,0.9484182627767064,-15.166609154908258,0.22149283035839595,-0.07951739444512777,1.011176006320514,0.32617863483947607,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9560.168335
2023-05-01 20:00:00     9560.168335
2023-05-01 21:00:00     9560.168335
2023-05-01 22:00:00     9560.168335
2023-05-01 23:00:00     9560.168335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7824.186880264117,13437.410202151033,9560.168334507665,-4.398316654923347,-67.19817767653691,44.69307270233196,100.0,41.77310387524199,399 days 17:00:00,58,165.39197827899656,29,34.48275862068966,31.380196560196527,-8.676068476977562,9.025233868148847,-4.644995926450018,14 days 09:24:00,3 days 20:34:44.210526315,0.9484182627767064,-15.166609154908258,0.22149283035839595,-0.07951739444512777,1.011176006320514,0.32617863483947607,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9453.729201
2023-05-01 20:00:00     9453.729201
2023-05-01 21:00:00     9453.729201
2023-05-01 22:00:00     9453.729201
2023-05-01 23:00:00     9453.729201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7364.448795162546,14125.056909754585,9453.729201018143,-5.462707989818573,-67.19817767653691,44.9502743484225,100.0,47.862519477165776,399 days 17:00:00,50,141.72666463616991,25,40.0,24.25440891472866,-10.02303510758778,9.054505412620335,-5.9730593029468215,17 days 09:18:00,2 days 23:19:59.999999999,0.9368865641761709,-21.85083195927399,0.2103600661414912,-0.08631398866394226,1.0105258387592646,0.30995520788265585,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9453.729201
2023-05-01 20:00:00     9453.729201
2023-05-01 21:00:00     9453.729201
2023-05-01 22:00:00     9453.729201
2023-05-01 23:00:00     9453.729201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7364.448795162546,14125.056909754585,9453.729201018143,-5.462707989818573,-67.19817767653691,44.9502743484225,100.0,47.862519477165776,399 days 17:00:00,50,141.72666463616991,25,40.0,24.25440891472866,-10.02303510758778,9.054505412620335,-5.9730593029468215,17 days 09:18:00,2 days 23:19:59.999999999,0.9368865641761709,-21.85083195927399,0.2103600661414912,-0.08631398866394226,1.0105258387592646,0.30995520788265585,long
