,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10389.764008
2023-05-01 08:00:00    10389.764008
2023-05-01 12:00:00    10389.764008
2023-05-01 16:00:00    10389.764008
2023-05-01 20:00:00    10389.764008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.949497023417,10389.764007842663,10389.764007842661,3.897640078426612,-41.689797576332076,1.02880658436214,103.22812569640965,3.880092849057766,245 days 00:00:00,8,23.87410910475382,4,75.0,2.417553779356635,-0.6621448938642017,1.520047804090737,-0.6621448938642017,1 days 08:00:00,1 days 00:00:00,6.8863854641850875,97.44100196066537,0.470100404883222,0.750822895939378,1.2784617906112643,0.8001096128006516,short
