,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9901.63403
2023-05-01 08:00:00     9901.63403
2023-05-01 12:00:00     9901.63403
2023-05-01 16:00:00     9901.63403
2023-05-01 20:00:00     9901.63403
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9150.882776609187,11697.44116715871,9901.634029967752,-0.9836597003224778,-87.69573424958925,3.2578875171467763,119.35327155414326,16.263326952601624,210 days 08:00:00,22,65.8294163188229,11,54.54545454545454,6.343356266826201,-10.763967803030306,3.4878020039702773,-4.346942091382881,1 days 06:40:00,1 days 15:12:00,0.9547424520665957,-8.942360912022451,0.08675382875107848,-0.04548055368269796,1.0290057197117608,0.11342386532994372,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9901.63403
2023-05-01 08:00:00     9901.63403
2023-05-01 12:00:00     9901.63403
2023-05-01 16:00:00     9901.63403
2023-05-01 20:00:00     9901.63403
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9150.882776609187,11697.44116715871,9901.634029967752,-0.9836597003224778,-87.69573424958925,3.2578875171467763,119.35327155414326,16.263326952601624,210 days 08:00:00,22,65.8294163188229,11,54.54545454545454,6.343356266826201,-10.763967803030306,3.4878020039702773,-4.346942091382881,1 days 06:40:00,1 days 15:12:00,0.9547424520665957,-8.942360912022451,0.08675382875107848,-0.04548055368269796,1.0290057197117608,0.11342386532994372,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9901.63403
2023-05-01 08:00:00     9901.63403
2023-05-01 12:00:00     9901.63403
2023-05-01 16:00:00     9901.63403
2023-05-01 20:00:00     9901.63403
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9150.882776609187,11697.44116715871,9901.634029967752,-0.9836597003224778,-87.69573424958925,3.2578875171467763,119.35327155414326,16.263326952601624,210 days 08:00:00,22,65.8294163188229,11,54.54545454545454,6.343356266826201,-10.763967803030306,3.4878020039702773,-4.346942091382881,1 days 06:40:00,1 days 15:12:00,0.9547424520665957,-8.942360912022451,0.08675382875107848,-0.04548055368269796,1.0290057197117608,0.11342386532994372,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9786.934181
2023-05-01 08:00:00     9786.934181
2023-05-01 12:00:00     9786.934181
2023-05-01 16:00:00     9786.934181
2023-05-01 20:00:00     9786.934181
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9150.882776609187,11697.44116715871,9786.934180797314,-2.1306581920268584,-87.69573424958925,2.9492455418381343,119.35327155414326,17.243881994780104,210 days 08:00:00,20,59.86561541384552,10,50.0,6.343356266826201,-10.763967803030306,3.955962706423456,-4.346942091382881,1 days 05:36:00,1 days 15:12:00,0.9019697917646273,-21.306581920268513,0.04504823697432812,-0.09304564124079959,1.0157533072466776,0.0583022652353893,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9786.934181
2023-05-01 08:00:00     9786.934181
2023-05-01 12:00:00     9786.934181
2023-05-01 16:00:00     9786.934181
2023-05-01 20:00:00     9786.934181
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9150.882776609187,11697.44116715871,9786.934180797314,-2.1306581920268584,-87.69573424958925,2.9492455418381343,119.35327155414326,17.243881994780104,210 days 08:00:00,20,59.86561541384552,10,50.0,6.343356266826201,-10.763967803030306,3.955962706423456,-4.346942091382881,1 days 05:36:00,1 days 15:12:00,0.9019697917646273,-21.306581920268513,0.04504823697432812,-0.09304564124079959,1.0157533072466776,0.0583022652353893,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9786.934181
2023-05-01 08:00:00     9786.934181
2023-05-01 12:00:00     9786.934181
2023-05-01 16:00:00     9786.934181
2023-05-01 20:00:00     9786.934181
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9150.882776609187,11697.44116715871,9786.934180797314,-2.1306581920268584,-87.69573424958925,2.9492455418381343,119.35327155414326,17.243881994780104,210 days 08:00:00,20,59.86561541384552,10,50.0,6.343356266826201,-10.763967803030306,3.955962706423456,-4.346942091382881,1 days 05:36:00,1 days 15:12:00,0.9019697917646273,-21.306581920268513,0.04504823697432812,-0.09304564124079959,1.0157533072466776,0.0583022652353893,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9786.934181
2023-05-01 08:00:00     9786.934181
2023-05-01 12:00:00     9786.934181
2023-05-01 16:00:00     9786.934181
2023-05-01 20:00:00     9786.934181
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9150.882776609187,11697.44116715871,9786.934180797314,-2.1306581920268584,-87.69573424958925,2.9492455418381343,119.35327155414326,17.243881994780104,210 days 08:00:00,20,59.86561541384552,10,50.0,6.343356266826201,-10.763967803030306,3.955962706423456,-4.346942091382881,1 days 05:36:00,1 days 15:12:00,0.9019697917646273,-21.306581920268513,0.04504823697432812,-0.09304564124079959,1.0157533072466776,0.0583022652353893,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9786.934181
2023-05-01 08:00:00     9786.934181
2023-05-01 12:00:00     9786.934181
2023-05-01 16:00:00     9786.934181
2023-05-01 20:00:00     9786.934181
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9150.882776609187,11697.44116715871,9786.934180797314,-2.1306581920268584,-87.69573424958925,2.9492455418381343,119.35327155414326,17.243881994780104,210 days 08:00:00,20,59.86561541384552,10,50.0,6.343356266826201,-10.763967803030306,3.955962706423456,-4.346942091382881,1 days 05:36:00,1 days 15:12:00,0.9019697917646273,-21.306581920268513,0.04504823697432812,-0.09304564124079959,1.0157533072466776,0.0583022652353893,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9221.360167
2023-05-01 08:00:00     9221.360167
2023-05-01 12:00:00     9221.360167
2023-05-01 16:00:00     9221.360167
2023-05-01 20:00:00     9221.360167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9120.928290723446,11115.327065560015,9221.360167003391,-7.786398329966087,-87.69573424958925,2.5377229080932784,119.35327155414326,17.942780838326026,217 days 16:00:00,18,53.642410670221174,9,44.44444444444444,6.343356266826201,-10.763967803030306,3.470478461399225,-4.346942091382884,1 days 01:00:00,1 days 15:12:00,0.6390056760279852,-86.51553699962315,-0.19322759694905306,-0.32918053198296765,0.9267774377281618,-0.23698439879291686,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9221.360167
2023-05-01 08:00:00     9221.360167
2023-05-01 12:00:00     9221.360167
2023-05-01 16:00:00     9221.360167
2023-05-01 20:00:00     9221.360167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9120.928290723446,11115.327065560015,9221.360167003391,-7.786398329966087,-87.69573424958925,2.5377229080932784,119.35327155414326,17.942780838326026,217 days 16:00:00,18,53.642410670221174,9,44.44444444444444,6.343356266826201,-10.763967803030306,3.470478461399225,-4.346942091382884,1 days 01:00:00,1 days 15:12:00,0.6390056760279852,-86.51553699962315,-0.19322759694905306,-0.32918053198296765,0.9267774377281618,-0.23698439879291686,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9138.420373
2023-05-01 08:00:00     9138.420373
2023-05-01 12:00:00     9138.420373
2023-05-01 16:00:00     9138.420373
2023-05-01 20:00:00     9138.420373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9038.891812794951,11026.081433286456,9138.420373410188,-8.615796265898117,-87.69573424958925,2.3319615912208507,120.30988274706867,18.022627825805916,217 days 16:00:00,16,47.46929062792461,8,37.5,6.343356266826201,-10.763967803030306,4.344627211587452,-4.346942091382886,1 days 01:20:00,1 days 15:12:00,0.599298372426282,-107.69745332372639,-0.22859161392642013,-0.36302860791297875,0.9106086414551634,-0.2800381563793481,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9138.420373
2023-05-01 08:00:00     9138.420373
2023-05-01 12:00:00     9138.420373
2023-05-01 16:00:00     9138.420373
2023-05-01 20:00:00     9138.420373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9038.891812794951,11026.081433286456,9138.420373410188,-8.615796265898117,-87.69573424958925,2.3319615912208507,120.30988274706867,18.022627825805916,217 days 16:00:00,16,47.46929062792461,8,37.5,6.343356266826201,-10.763967803030306,4.344627211587452,-4.346942091382886,1 days 01:20:00,1 days 15:12:00,0.599298372426282,-107.69745332372639,-0.22859161392642013,-0.36302860791297875,0.9106086414551634,-0.2800381563793481,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9138.420373
2023-05-01 08:00:00     9138.420373
2023-05-01 12:00:00     9138.420373
2023-05-01 16:00:00     9138.420373
2023-05-01 20:00:00     9138.420373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9038.891812794951,11026.081433286456,9138.420373410188,-8.615796265898117,-87.69573424958925,2.3319615912208507,120.30988274706867,18.022627825805916,217 days 16:00:00,16,47.46929062792461,8,37.5,6.343356266826201,-10.763967803030306,4.344627211587452,-4.346942091382886,1 days 01:20:00,1 days 15:12:00,0.599298372426282,-107.69745332372639,-0.22859161392642013,-0.36302860791297875,0.9106086414551634,-0.2800381563793481,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9138.420373
2023-05-01 08:00:00     9138.420373
2023-05-01 12:00:00     9138.420373
2023-05-01 16:00:00     9138.420373
2023-05-01 20:00:00     9138.420373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9038.891812794951,11026.081433286456,9138.420373410188,-8.615796265898117,-87.69573424958925,2.3319615912208507,120.30988274706867,18.022627825805916,217 days 16:00:00,16,47.46929062792461,8,37.5,6.343356266826201,-10.763967803030306,4.344627211587452,-4.346942091382886,1 days 01:20:00,1 days 15:12:00,0.599298372426282,-107.69745332372639,-0.22859161392642013,-0.36302860791297875,0.9106086414551634,-0.2800381563793481,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9147.342361
2023-05-01 08:00:00     9147.342361
2023-05-01 12:00:00     9147.342361
2023-05-01 16:00:00     9147.342361
2023-05-01 20:00:00     9147.342361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9075.39941020925,10597.467024861178,9147.342360874336,-8.52657639125664,-87.69573424958925,0.51440329218107,120.30988274706871,14.362560516406678,394 days 00:00:00,4,12.026468525359016,2,0.0,-3.704253310523993,-5.010424194815405,,-4.357338752669699,,1 days 06:00:00,0.0,-426.32881956283126,-0.34352400882580925,-0.45076997612122494,0.7626006066601123,-0.3947634645900007,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9147.342361
2023-05-01 08:00:00     9147.342361
2023-05-01 12:00:00     9147.342361
2023-05-01 16:00:00     9147.342361
2023-05-01 20:00:00     9147.342361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9075.39941020925,10597.467024861178,9147.342360874336,-8.52657639125664,-87.69573424958925,0.51440329218107,120.30988274706871,14.362560516406678,394 days 00:00:00,4,12.026468525359016,2,0.0,-3.704253310523993,-5.010424194815405,,-4.357338752669699,,1 days 06:00:00,0.0,-426.32881956283126,-0.34352400882580925,-0.45076997612122494,0.7626006066601123,-0.3947634645900007,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9147.342361
2023-05-01 08:00:00     9147.342361
2023-05-01 12:00:00     9147.342361
2023-05-01 16:00:00     9147.342361
2023-05-01 20:00:00     9147.342361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9075.39941020925,10597.467024861178,9147.342360874336,-8.52657639125664,-87.69573424958925,0.51440329218107,120.30988274706871,14.362560516406678,394 days 00:00:00,4,12.026468525359016,2,0.0,-3.704253310523993,-5.010424194815405,,-4.357338752669699,,1 days 06:00:00,0.0,-426.32881956283126,-0.34352400882580925,-0.45076997612122494,0.7626006066601123,-0.3947634645900007,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9147.342361
2023-05-01 08:00:00     9147.342361
2023-05-01 12:00:00     9147.342361
2023-05-01 16:00:00     9147.342361
2023-05-01 20:00:00     9147.342361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9075.39941020925,10597.467024861178,9147.342360874336,-8.52657639125664,-87.69573424958925,0.51440329218107,120.30988274706871,14.362560516406678,394 days 00:00:00,4,12.026468525359016,2,0.0,-3.704253310523993,-5.010424194815405,,-4.357338752669699,,1 days 06:00:00,0.0,-426.32881956283126,-0.34352400882580925,-0.45076997612122494,0.7626006066601123,-0.3947634645900007,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8823.302765
2023-05-01 08:00:00     8823.302765
2023-05-01 12:00:00     8823.302765
2023-05-01 16:00:00     8823.302765
2023-05-01 20:00:00     8823.302765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8727.20622049035,10686.274167215342,8823.30276543275,-11.766972345672492,-87.69573424958925,2.1604938271604937,120.30988274706867,18.33256302496206,217 days 20:00:00,14,41.16913449053455,7,28.57142857142857,6.343356266826191,-10.763967803030306,4.830892782446671,-4.3469420913828865,1 days 04:00:00,1 days 15:12:00,0.4465776970305592,-168.0996049381786,-0.35629079870820923,-0.4894886936419646,0.860320212782514,-0.4347939051713447,short
