,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8534.656679
2023-05-01 08:00:00     8534.656679
2023-05-01 12:00:00     8534.656679
2023-05-01 16:00:00     8534.656679
2023-05-01 20:00:00     8534.656679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8534.656679059819,11690.99308482721,8534.656679059819,-14.65343320940181,-87.69573424958925,1.5089163237311385,100.0,26.998017900324854,365 days 00:00:00,12,35.23025251610126,6,50.0,13.991774677903686,-20.416609274563825,8.081727035797671,-12.92976794329162,1 days 00:00:00,1 days 10:39:59.999999999,0.6201645874129116,-244.22388682336333,-0.6177283375857433,-0.4155587696160381,0.7579697668980798,-0.7684387136076438,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7801.758755
2023-05-01 08:00:00     7801.758755
2023-05-01 12:00:00     7801.758755
2023-05-01 16:00:00     7801.758755
2023-05-01 20:00:00     7801.758755
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6991.037972541555,10556.687025420431,7801.758755190512,-21.98241244809488,-87.69573424958925,4.492455418381344,100.0,33.77621259674382,463 days 16:00:00,48,121.45702209779063,24,50.0,7.896534017971748,-20.41660927456381,2.503161257788535,-4.213178566360002,0 days 22:20:00,0 days 21:20:00,0.5229265939375384,-91.59338520039519,-0.6602183290754834,-0.5035652414065053,0.8267985887361213,-0.8319698051905633,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7874.183086
2023-05-01 08:00:00     7874.183086
2023-05-01 12:00:00     7874.183086
2023-05-01 16:00:00     7874.183086
2023-05-01 20:00:00     7874.183086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7332.190125322759,10556.687025420431,7874.183085856714,-21.258169141432866,-87.69573424958925,3.8751714677640603,100.0,30.54459123712871,463 days 16:00:00,40,104.99180995962054,20,40.0,7.896534017971741,-20.416609274563815,3.8997662170772043,-4.213178566360005,1 days 00:30:00,0 days 21:20:00,0.5472779424684306,-106.29084570716407,-0.6528801590363392,-0.5379213549910821,0.8189995131179785,-0.8253142837644709,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8005.287402
2023-05-01 08:00:00     8005.287402
2023-05-01 12:00:00     8005.287402
2023-05-01 16:00:00     8005.287402
2023-05-01 20:00:00     8005.287402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8005.287401739497,11078.645113375343,8005.287401739497,-19.94712598260503,-87.69573424958925,1.577503429355281,100.0,27.741277748172973,365 days 00:00:00,14,39.98927830807779,7,57.14285714285714,7.896534017971743,-20.416609274563825,4.622136228292704,-12.929767943291615,0 days 20:00:00,1 days 10:39:59.999999999,0.4698556586814659,-284.9589426086428,-0.8402540868534227,-0.5546875381108289,0.6886897312443615,-1.018724419991012,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8005.287402
2023-05-01 08:00:00     8005.287402
2023-05-01 12:00:00     8005.287402
2023-05-01 16:00:00     8005.287402
2023-05-01 20:00:00     8005.287402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8005.287401739497,11078.645113375343,8005.287401739497,-19.94712598260503,-87.69573424958925,1.577503429355281,100.0,27.741277748172973,365 days 00:00:00,14,39.98927830807779,7,57.14285714285714,7.896534017971743,-20.416609274563825,4.622136228292704,-12.929767943291615,0 days 20:00:00,1 days 10:39:59.999999999,0.4698556586814659,-284.9589426086428,-0.8402540868534227,-0.5546875381108289,0.6886897312443615,-1.018724419991012,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8005.287402
2023-05-01 08:00:00     8005.287402
2023-05-01 12:00:00     8005.287402
2023-05-01 16:00:00     8005.287402
2023-05-01 20:00:00     8005.287402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8005.287401739497,11078.645113375343,8005.287401739497,-19.94712598260503,-87.69573424958925,1.577503429355281,100.0,27.741277748172973,365 days 00:00:00,14,39.98927830807779,7,57.14285714285714,7.896534017971743,-20.416609274563825,4.622136228292704,-12.929767943291615,0 days 20:00:00,1 days 10:39:59.999999999,0.4698556586814659,-284.9589426086428,-0.8402540868534227,-0.5546875381108289,0.6886897312443615,-1.018724419991012,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8005.287402
2023-05-01 08:00:00     8005.287402
2023-05-01 12:00:00     8005.287402
2023-05-01 16:00:00     8005.287402
2023-05-01 20:00:00     8005.287402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8005.287401739497,11078.645113375343,8005.287401739497,-19.94712598260503,-87.69573424958925,1.577503429355281,100.0,27.741277748172973,365 days 00:00:00,14,39.98927830807779,7,57.14285714285714,7.896534017971743,-20.416609274563825,4.622136228292704,-12.929767943291615,0 days 20:00:00,1 days 10:39:59.999999999,0.4698556586814659,-284.9589426086428,-0.8402540868534227,-0.5546875381108289,0.6886897312443615,-1.018724419991012,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8005.287402
2023-05-01 08:00:00     8005.287402
2023-05-01 12:00:00     8005.287402
2023-05-01 16:00:00     8005.287402
2023-05-01 20:00:00     8005.287402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8005.287401739497,11078.645113375343,8005.287401739497,-19.94712598260503,-87.69573424958925,1.577503429355281,100.0,27.741277748172973,365 days 00:00:00,14,39.98927830807779,7,57.14285714285714,7.896534017971743,-20.416609274563825,4.622136228292704,-12.929767943291615,0 days 20:00:00,1 days 10:39:59.999999999,0.4698556586814659,-284.9589426086428,-0.8402540868534227,-0.5546875381108289,0.6886897312443615,-1.018724419991012,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8005.287402
2023-05-01 08:00:00     8005.287402
2023-05-01 12:00:00     8005.287402
2023-05-01 16:00:00     8005.287402
2023-05-01 20:00:00     8005.287402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8005.287401739497,11078.645113375343,8005.287401739497,-19.94712598260503,-87.69573424958925,1.577503429355281,100.0,27.741277748172973,365 days 00:00:00,14,39.98927830807779,7,57.14285714285714,7.896534017971743,-20.416609274563825,4.622136228292704,-12.929767943291615,0 days 20:00:00,1 days 10:39:59.999999999,0.4698556586814659,-284.9589426086428,-0.8402540868534227,-0.5546875381108289,0.6886897312443615,-1.018724419991012,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8005.287402
2023-05-01 08:00:00     8005.287402
2023-05-01 12:00:00     8005.287402
2023-05-01 16:00:00     8005.287402
2023-05-01 20:00:00     8005.287402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8005.287401739497,11078.645113375343,8005.287401739497,-19.94712598260503,-87.69573424958925,1.577503429355281,100.0,27.741277748172973,365 days 00:00:00,14,39.98927830807779,7,57.14285714285714,7.896534017971743,-20.416609274563825,4.622136228292704,-12.929767943291615,0 days 20:00:00,1 days 10:39:59.999999999,0.4698556586814659,-284.9589426086428,-0.8402540868534227,-0.5546875381108289,0.6886897312443615,-1.018724419991012,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8005.287402
2023-05-01 08:00:00     8005.287402
2023-05-01 12:00:00     8005.287402
2023-05-01 16:00:00     8005.287402
2023-05-01 20:00:00     8005.287402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8005.287401739497,11078.645113375343,8005.287401739497,-19.94712598260503,-87.69573424958925,1.577503429355281,100.0,27.741277748172973,365 days 00:00:00,14,39.98927830807779,7,57.14285714285714,7.896534017971743,-20.416609274563825,4.622136228292704,-12.929767943291615,0 days 20:00:00,1 days 10:39:59.999999999,0.4698556586814659,-284.9589426086428,-0.8402540868534227,-0.5546875381108289,0.6886897312443615,-1.018724419991012,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8005.287402
2023-05-01 08:00:00     8005.287402
2023-05-01 12:00:00     8005.287402
2023-05-01 16:00:00     8005.287402
2023-05-01 20:00:00     8005.287402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8005.287401739497,11078.645113375343,8005.287401739497,-19.94712598260503,-87.69573424958925,1.577503429355281,100.0,27.741277748172973,365 days 00:00:00,14,39.98927830807779,7,57.14285714285714,7.896534017971743,-20.416609274563825,4.622136228292704,-12.929767943291615,0 days 20:00:00,1 days 10:39:59.999999999,0.4698556586814659,-284.9589426086428,-0.8402540868534227,-0.5546875381108289,0.6886897312443615,-1.018724419991012,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7978.280689
2023-05-01 08:00:00     7978.280689
2023-05-01 12:00:00     7978.280689
2023-05-01 16:00:00     7978.280689
2023-05-01 20:00:00     7978.280689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7978.280689053311,11078.645113375343,7978.280689053311,-20.217193109466887,-87.69573424958925,1.5432098765432098,100.0,27.98505045151176,365 days 00:00:00,12,34.12675621783884,6,50.0,7.896534017971743,-20.416609274563825,6.049980149153692,-12.929767943291612,1 days 01:20:00,1 days 10:39:59.999999999,0.46184757796522025,-336.95321849111446,-0.8545713179892809,-0.557519503090954,0.6832902215479327,-1.0359131314018901,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7978.280689
2023-05-01 08:00:00     7978.280689
2023-05-01 12:00:00     7978.280689
2023-05-01 16:00:00     7978.280689
2023-05-01 20:00:00     7978.280689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7978.280689053311,11078.645113375343,7978.280689053311,-20.217193109466887,-87.69573424958925,1.5432098765432098,100.0,27.98505045151176,365 days 00:00:00,12,34.12675621783884,6,50.0,7.896534017971743,-20.416609274563825,6.049980149153692,-12.929767943291612,1 days 01:20:00,1 days 10:39:59.999999999,0.46184757796522025,-336.95321849111446,-0.8545713179892809,-0.557519503090954,0.6832902215479327,-1.0359131314018901,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7978.280689
2023-05-01 08:00:00     7978.280689
2023-05-01 12:00:00     7978.280689
2023-05-01 16:00:00     7978.280689
2023-05-01 20:00:00     7978.280689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7978.280689053311,11078.645113375343,7978.280689053311,-20.217193109466887,-87.69573424958925,1.5432098765432098,100.0,27.98505045151176,365 days 00:00:00,12,34.12675621783884,6,50.0,7.896534017971743,-20.416609274563825,6.049980149153692,-12.929767943291612,1 days 01:20:00,1 days 10:39:59.999999999,0.46184757796522025,-336.95321849111446,-0.8545713179892809,-0.557519503090954,0.6832902215479327,-1.0359131314018901,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7978.280689
2023-05-01 08:00:00     7978.280689
2023-05-01 12:00:00     7978.280689
2023-05-01 16:00:00     7978.280689
2023-05-01 20:00:00     7978.280689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7978.280689053311,11078.645113375343,7978.280689053311,-20.217193109466887,-87.69573424958925,1.5432098765432098,100.0,27.98505045151176,365 days 00:00:00,12,34.12675621783884,6,50.0,7.896534017971743,-20.416609274563825,6.049980149153692,-12.929767943291612,1 days 01:20:00,1 days 10:39:59.999999999,0.46184757796522025,-336.95321849111446,-0.8545713179892809,-0.557519503090954,0.6832902215479327,-1.0359131314018901,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7978.280689
2023-05-01 08:00:00     7978.280689
2023-05-01 12:00:00     7978.280689
2023-05-01 16:00:00     7978.280689
2023-05-01 20:00:00     7978.280689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7978.280689053311,11078.645113375343,7978.280689053311,-20.217193109466887,-87.69573424958925,1.5432098765432098,100.0,27.98505045151176,365 days 00:00:00,12,34.12675621783884,6,50.0,7.896534017971743,-20.416609274563825,6.049980149153692,-12.929767943291612,1 days 01:20:00,1 days 10:39:59.999999999,0.46184757796522025,-336.95321849111446,-0.8545713179892809,-0.557519503090954,0.6832902215479327,-1.0359131314018901,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7978.280689
2023-05-01 08:00:00     7978.280689
2023-05-01 12:00:00     7978.280689
2023-05-01 16:00:00     7978.280689
2023-05-01 20:00:00     7978.280689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7978.280689053311,11078.645113375343,7978.280689053311,-20.217193109466887,-87.69573424958925,1.5432098765432098,100.0,27.98505045151176,365 days 00:00:00,12,34.12675621783884,6,50.0,7.896534017971743,-20.416609274563825,6.049980149153692,-12.929767943291612,1 days 01:20:00,1 days 10:39:59.999999999,0.46184757796522025,-336.95321849111446,-0.8545713179892809,-0.557519503090954,0.6832902215479327,-1.0359131314018901,long
