,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2961,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.932736
2023-05-01 08:00:00    113.248431
2023-05-01 12:00:00    112.475460
2023-05-01 16:00:00    112.261660
2023-05-01 20:00:00    112.261660
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.0551301684533,126.73964643921255,112.26165954318446,12.261659543184464,-9.994725738395893,5.864197530864197,100.0,13.83101851851852,358 days 08:00:00,13,0.0,7,50.0,10.091883614088815,-6.323060573857607,8.859806252532799,-4.647869614870864,6 days 20:00:00,1 days 22:40:00,1.711272151076306,1.966861060029494,0.48458911145330885,0.6561348048726846,1.1425133197708248,0.7587507317998492,long
2913,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.932736
2023-05-01 08:00:00    113.248431
2023-05-01 12:00:00    112.475460
2023-05-01 16:00:00    112.261660
2023-05-01 20:00:00    112.261660
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.0551301684533,126.73964643921255,112.26165954318446,12.261659543184464,-9.994725738395893,5.864197530864197,100.0,13.83101851851852,358 days 08:00:00,13,0.0,7,50.0,10.091883614088815,-6.323060573857607,8.859806252532799,-4.647869614870864,6 days 20:00:00,1 days 22:40:00,1.711272151076306,1.966861060029494,0.48458911145330885,0.6561348048726846,1.1425133197708248,0.7587507317998492,long
3329,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.208988
2023-05-01 08:00:00    110.492667
2023-05-01 12:00:00    109.738506
2023-05-01 16:00:00    109.529908
2023-05-01 20:00:00    109.529908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.0551301684533,123.40991348128337,109.52990788985963,9.52990788985963,-9.994725738395893,5.178326474622771,100.0,14.97813616592846,250 days 12:00:00,11,0.0,6,60.0,10.091883614088815,-3.918898471780902,5.686055817725972,-3.8102741353774867,6 days 12:00:00,1 days 18:00:00,2.0303514757684686,1.8161240502568319,0.4134266968553047,0.4723902323110558,1.128004874318884,0.6416176992011567,long
3393,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.208988
2023-05-01 08:00:00    110.492667
2023-05-01 12:00:00    109.738506
2023-05-01 16:00:00    109.529908
2023-05-01 20:00:00    109.529908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.0551301684533,123.40991348128337,109.52990788985963,9.52990788985963,-9.994725738395893,5.178326474622771,100.0,14.97813616592846,250 days 12:00:00,11,0.0,6,60.0,10.091883614088815,-3.918898471780902,5.686055817725972,-3.8102741353774867,6 days 12:00:00,1 days 18:00:00,2.0303514757684686,1.8161240502568319,0.4134266968553047,0.4723902323110558,1.128004874318884,0.6416176992011567,long
3345,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.208988
2023-05-01 08:00:00    110.492667
2023-05-01 12:00:00    109.738506
2023-05-01 16:00:00    109.529908
2023-05-01 20:00:00    109.529908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.0551301684533,123.40991348128337,109.52990788985963,9.52990788985963,-9.994725738395893,5.178326474622771,100.0,14.97813616592846,250 days 12:00:00,11,0.0,6,60.0,10.091883614088815,-3.918898471780902,5.686055817725972,-3.8102741353774867,6 days 12:00:00,1 days 18:00:00,2.0303514757684686,1.8161240502568319,0.4134266968553047,0.4723902323110558,1.128004874318884,0.6416176992011567,long
3361,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.208988
2023-05-01 08:00:00    110.492667
2023-05-01 12:00:00    109.738506
2023-05-01 16:00:00    109.529908
2023-05-01 20:00:00    109.529908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.0551301684533,123.40991348128337,109.52990788985963,9.52990788985963,-9.994725738395893,5.178326474622771,100.0,14.97813616592846,250 days 12:00:00,11,0.0,6,60.0,10.091883614088815,-3.918898471780902,5.686055817725972,-3.8102741353774867,6 days 12:00:00,1 days 18:00:00,2.0303514757684686,1.8161240502568319,0.4134266968553047,0.4723902323110558,1.128004874318884,0.6416176992011567,long
3377,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.208988
2023-05-01 08:00:00    110.492667
2023-05-01 12:00:00    109.738506
2023-05-01 16:00:00    109.529908
2023-05-01 20:00:00    109.529908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.0551301684533,123.40991348128337,109.52990788985963,9.52990788985963,-9.994725738395893,5.178326474622771,100.0,14.97813616592846,250 days 12:00:00,11,0.0,6,60.0,10.091883614088815,-3.918898471780902,5.686055817725972,-3.8102741353774867,6 days 12:00:00,1 days 18:00:00,2.0303514757684686,1.8161240502568319,0.4134266968553047,0.4723902323110558,1.128004874318884,0.6416176992011567,long
3457,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.208988
2023-05-01 08:00:00    110.492667
2023-05-01 12:00:00    109.738506
2023-05-01 16:00:00    109.529908
2023-05-01 20:00:00    109.529908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.0551301684533,123.40991348128337,109.52990788985963,9.52990788985963,-9.994725738395893,5.178326474622771,100.0,14.97813616592846,250 days 12:00:00,11,0.0,6,60.0,10.091883614088815,-3.918898471780902,5.686055817725972,-3.8102741353774867,6 days 12:00:00,1 days 18:00:00,2.0303514757684686,1.8161240502568319,0.4134266968553047,0.4723902323110558,1.128004874318884,0.6416176992011567,long
3553,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.208988
2023-05-01 08:00:00    110.492667
2023-05-01 12:00:00    109.738506
2023-05-01 16:00:00    109.529908
2023-05-01 20:00:00    109.529908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.0551301684533,123.40991348128337,109.52990788985963,9.52990788985963,-9.994725738395893,5.178326474622771,100.0,14.97813616592846,250 days 12:00:00,11,0.0,6,60.0,10.091883614088815,-3.918898471780902,5.686055817725972,-3.8102741353774867,6 days 12:00:00,1 days 18:00:00,2.0303514757684686,1.8161240502568319,0.4134266968553047,0.4723902323110558,1.128004874318884,0.6416176992011567,long
3473,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.208988
2023-05-01 08:00:00    110.492667
2023-05-01 12:00:00    109.738506
2023-05-01 16:00:00    109.529908
2023-05-01 20:00:00    109.529908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.0551301684533,123.40991348128337,109.52990788985963,9.52990788985963,-9.994725738395893,5.178326474622771,100.0,14.97813616592846,250 days 12:00:00,11,0.0,6,60.0,10.091883614088815,-3.918898471780902,5.686055817725972,-3.8102741353774867,6 days 12:00:00,1 days 18:00:00,2.0303514757684686,1.8161240502568319,0.4134266968553047,0.4723902323110558,1.128004874318884,0.6416176992011567,long
3505,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.208988
2023-05-01 08:00:00    110.492667
2023-05-01 12:00:00    109.738506
2023-05-01 16:00:00    109.529908
2023-05-01 20:00:00    109.529908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.0551301684533,123.40991348128337,109.52990788985963,9.52990788985963,-9.994725738395893,5.178326474622771,100.0,14.97813616592846,250 days 12:00:00,11,0.0,6,60.0,10.091883614088815,-3.918898471780902,5.686055817725972,-3.8102741353774867,6 days 12:00:00,1 days 18:00:00,2.0303514757684686,1.8161240502568319,0.4134266968553047,0.4723902323110558,1.128004874318884,0.6416176992011567,long
3441,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.208988
2023-05-01 08:00:00    110.492667
2023-05-01 12:00:00    109.738506
2023-05-01 16:00:00    109.529908
2023-05-01 20:00:00    109.529908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.0551301684533,123.40991348128337,109.52990788985963,9.52990788985963,-9.994725738395893,5.178326474622771,100.0,14.97813616592846,250 days 12:00:00,11,0.0,6,60.0,10.091883614088815,-3.918898471780902,5.686055817725972,-3.8102741353774867,6 days 12:00:00,1 days 18:00:00,2.0303514757684686,1.8161240502568319,0.4134266968553047,0.4723902323110558,1.128004874318884,0.6416176992011567,long
3521,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.208988
2023-05-01 08:00:00    110.492667
2023-05-01 12:00:00    109.738506
2023-05-01 16:00:00    109.529908
2023-05-01 20:00:00    109.529908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.0551301684533,123.40991348128337,109.52990788985963,9.52990788985963,-9.994725738395893,5.178326474622771,100.0,14.97813616592846,250 days 12:00:00,11,0.0,6,60.0,10.091883614088815,-3.918898471780902,5.686055817725972,-3.8102741353774867,6 days 12:00:00,1 days 18:00:00,2.0303514757684686,1.8161240502568319,0.4134266968553047,0.4723902323110558,1.128004874318884,0.6416176992011567,long
3537,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.208988
2023-05-01 08:00:00    110.492667
2023-05-01 12:00:00    109.738506
2023-05-01 16:00:00    109.529908
2023-05-01 20:00:00    109.529908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.0551301684533,123.40991348128337,109.52990788985963,9.52990788985963,-9.994725738395893,5.178326474622771,100.0,14.97813616592846,250 days 12:00:00,11,0.0,6,60.0,10.091883614088815,-3.918898471780902,5.686055817725972,-3.8102741353774867,6 days 12:00:00,1 days 18:00:00,2.0303514757684686,1.8161240502568319,0.4134266968553047,0.4723902323110558,1.128004874318884,0.6416176992011567,long
