,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:30:00     100.000000
2022-03-15 04:45:00     100.000000
2022-03-15 05:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1112.548286
2023-05-01 23:00:00    1112.548286
2023-05-01 23:15:00    1112.548286
2023-05-01 23:30:00    1112.548286
2023-05-01 23:45:00    1112.548286
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,95.90990512837523,1183.3876618956058,1112.5482858512414,1012.5482858512415,-2.4839571371540803,12.96174808235769,100.0,65.84805764014806,306 days 13:30:00,242,0.0,121,46.28099173553719,142.37046374311683,-27.76191413942497,11.152734190433591,-3.8389385436717607,0 days 11:32:24.642857142,0 days 09:48:55.384615384,1.6824203014253043,8.368167651663148,2.5459740329014684,11.26171424305635,1.1190820109166888,3.998798215870339,long
47,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:30:00     100.000000
2022-03-15 04:45:00     100.000000
2022-03-15 05:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1112.548286
2023-05-01 23:00:00    1112.548286
2023-05-01 23:15:00    1112.548286
2023-05-01 23:30:00    1112.548286
2023-05-01 23:45:00    1112.548286
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,95.90990512837523,1183.3876618956058,1112.5482858512414,1012.5482858512415,-2.4839571371540803,12.96174808235769,100.0,65.84805764014806,306 days 13:30:00,242,0.0,121,46.28099173553719,142.37046374311683,-27.76191413942497,11.152734190433591,-3.8389385436717607,0 days 11:32:24.642857142,0 days 09:48:55.384615384,1.6824203014253043,8.368167651663148,2.5459740329014684,11.26171424305635,1.1190820109166888,3.998798215870339,long
43,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:30:00     100.000000
2022-03-15 04:45:00     100.000000
2022-03-15 05:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1124.676635
2023-05-01 23:00:00    1124.676635
2023-05-01 23:15:00    1124.676635
2023-05-01 23:30:00    1124.676635
2023-05-01 23:45:00    1124.676635
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,95.90990512837523,1210.269928511794,1124.6766354250442,1024.6766354250442,-2.4839571371540803,15.411788453774728,100.0,69.81798752259667,296 days 15:30:00,342,0.0,171,44.44444444444444,142.37046374311683,-27.761914139424977,8.98073524035244,-3.231968065545555,0 days 09:59:12.631578947,0 days 08:08:27.446808510,1.6243278787325974,5.99226102587744,2.5150435153271804,10.737464222930617,1.10885039147852,3.945396347348515,long
63,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:30:00     100.000000
2022-03-15 04:45:00     100.000000
2022-03-15 05:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1124.676635
2023-05-01 23:00:00    1124.676635
2023-05-01 23:15:00    1124.676635
2023-05-01 23:30:00    1124.676635
2023-05-01 23:45:00    1124.676635
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,95.90990512837523,1210.269928511794,1124.6766354250442,1024.6766354250442,-2.4839571371540803,15.411788453774728,100.0,69.81798752259667,296 days 15:30:00,342,0.0,171,44.44444444444444,142.37046374311683,-27.761914139424977,8.98073524035244,-3.231968065545555,0 days 09:59:12.631578947,0 days 08:08:27.446808510,1.6243278787325974,5.99226102587744,2.5150435153271804,10.737464222930617,1.10885039147852,3.945396347348515,long
185,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:30:00     100.000000
2022-03-15 04:45:00     100.000000
2022-03-15 05:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1119.715565
2023-05-01 23:00:00    1119.715565
2023-05-01 23:15:00    1119.715565
2023-05-01 23:30:00    1119.715565
2023-05-01 23:45:00    1119.715565
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,96.20383555003485,1440.6905892261195,1119.7155653049788,1019.7155653049787,-2.4839571371540803,45.29672991522003,100.0,73.78425227694592,281 days 09:15:00,80,0.0,40,52.5,168.85123653745063,-47.87811591986543,26.9837234458634,-7.518658036056745,5 days 19:17:51.428571428,3 days 12:14:10,2.1400446526786276,25.492889132624487,2.248150631271958,10.115350593586024,1.0577298359086114,3.3954500222649346,long
165,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:30:00     100.000000
2022-03-15 04:45:00     100.000000
2022-03-15 05:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1119.715565
2023-05-01 23:00:00    1119.715565
2023-05-01 23:15:00    1119.715565
2023-05-01 23:30:00    1119.715565
2023-05-01 23:45:00    1119.715565
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,96.20383555003485,1440.6905892261195,1119.7155653049788,1019.7155653049787,-2.4839571371540803,45.29672991522003,100.0,73.78425227694592,281 days 09:15:00,80,0.0,40,52.5,168.85123653745063,-47.87811591986543,26.9837234458634,-7.518658036056745,5 days 19:17:51.428571428,3 days 12:14:10,2.1400446526786276,25.492889132624487,2.248150631271958,10.115350593586024,1.0577298359086114,3.3954500222649346,long
50,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    932.498024
2023-05-01 23:00:00    932.498024
2023-05-01 23:15:00    932.498024
2023-05-01 23:30:00    932.498024
2023-05-01 23:45:00    932.498024
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,95.90990512837523,1044.0149073756406,932.4980244473952,832.4980244473952,-2.4839571371540803,15.785224061364552,100.0,62.565245732851636,347 days 04:45:00,160,0.0,80,50.0,109.05261062827572,-26.688656951555735,12.95491123479808,-4.75375740754714,0 days 22:30:45,0 days 16:35:14.999999999,1.6945585106526404,10.406225305592441,2.343846479684395,9.908760193442435,1.0990995697415404,3.650815564526245,long
70,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    932.498024
2023-05-01 23:00:00    932.498024
2023-05-01 23:15:00    932.498024
2023-05-01 23:30:00    932.498024
2023-05-01 23:45:00    932.498024
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,95.90990512837523,1044.0149073756406,932.4980244473952,832.4980244473952,-2.4839571371540803,15.785224061364552,100.0,62.565245732851636,347 days 04:45:00,160,0.0,80,50.0,109.05261062827572,-26.688656951555735,12.95491123479808,-4.75375740754714,0 days 22:30:45,0 days 16:35:14.999999999,1.6945585106526404,10.406225305592441,2.343846479684395,9.908760193442435,1.0990995697415404,3.650815564526245,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:30:00    100.00000
2022-03-15 04:45:00    100.00000
2022-03-15 05:00:00    100.00000
                         ...    
2023-05-01 22:45:00    934.19845
2023-05-01 23:00:00    934.19845
2023-05-01 23:15:00    934.19845
2023-05-01 23:30:00    934.19845
2023-05-01 23:45:00    934.19845
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,83.64133376026174,1021.7655236446798,934.1984498774411,834.1984498774412,-2.4839571371540803,10.625252321356479,100.0,63.52408247143497,327 days 03:00:00,336,0.0,168,41.07142857142857,139.73661513965362,-26.23572272548248,8.933781683566153,-2.843483356961992,0 days 07:32:36.521739130,0 days 05:24:29.387755102,1.4829104923790606,4.965466963556192,2.446965698662989,9.77746686198328,1.1256182391225962,3.8427956575545323,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:30:00    100.00000
2022-03-15 04:45:00    100.00000
2022-03-15 05:00:00    100.00000
                         ...    
2023-05-01 22:45:00    934.19845
2023-05-01 23:00:00    934.19845
2023-05-01 23:15:00    934.19845
2023-05-01 23:30:00    934.19845
2023-05-01 23:45:00    934.19845
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,83.64133376026174,1021.7655236446798,934.1984498774411,834.1984498774412,-2.4839571371540803,10.625252321356479,100.0,63.52408247143497,327 days 03:00:00,336,0.0,168,41.07142857142857,139.73661513965362,-26.23572272548248,8.933781683566153,-2.843483356961992,0 days 07:32:36.521739130,0 days 05:24:29.387755102,1.4829104923790606,4.965466963556192,2.446965698662989,9.77746686198328,1.1256182391225962,3.8427956575545323,long
242,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-15 04:00:00     100.00000
2022-03-15 04:15:00     100.00000
2022-03-15 04:30:00     100.00000
2022-03-15 04:45:00     100.00000
2022-03-15 05:00:00     100.00000
                          ...    
2023-05-01 22:45:00    1132.73827
2023-05-01 23:00:00    1132.73827
2023-05-01 23:15:00    1132.73827
2023-05-01 23:30:00    1132.73827
2023-05-01 23:45:00    1132.73827
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,92.26254467269082,1392.934689739274,1132.7382698790652,1032.7382698790652,-2.4839571371540803,42.190654016955996,100.0,77.53553424685788,327 days 07:45:00,146,0.0,73,49.31506849315068,179.35208259166956,-48.696283835448845,16.908089017668658,-4.985442014342378,2 days 19:47:55,1 days 23:00:48.648648648,1.8971964034070303,14.147099587384467,2.2701912643012245,9.738123780451874,1.060385810920912,3.433365050511353,long
262,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-15 04:00:00     100.00000
2022-03-15 04:15:00     100.00000
2022-03-15 04:30:00     100.00000
2022-03-15 04:45:00     100.00000
2022-03-15 05:00:00     100.00000
                          ...    
2023-05-01 22:45:00    1132.73827
2023-05-01 23:00:00    1132.73827
2023-05-01 23:15:00    1132.73827
2023-05-01 23:30:00    1132.73827
2023-05-01 23:45:00    1132.73827
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,92.26254467269082,1392.934689739274,1132.7382698790652,1032.7382698790652,-2.4839571371540803,42.190654016955996,100.0,77.53553424685788,327 days 07:45:00,146,0.0,73,49.31506849315068,179.35208259166956,-48.696283835448845,16.908089017668658,-4.985442014342378,2 days 19:47:55,1 days 23:00:48.648648648,1.8971964034070303,14.147099587384467,2.2701912643012245,9.738123780451874,1.060385810920912,3.433365050511353,long
282,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:30:00     100.000000
2022-03-15 04:45:00     100.000000
2022-03-15 05:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1077.015715
2023-05-01 23:00:00    1077.015715
2023-05-01 23:15:00    1077.015715
2023-05-01 23:30:00    1077.015715
2023-05-01 23:45:00    1077.015715
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,92.26254467269082,1235.8316714175826,1077.0157154330186,977.0157154330187,-2.4839571371540803,43.68944287444489,100.0,74.97559398823742,278 days 11:45:00,132,0.0,66,57.57575757575758,168.44185308970262,-46.40450329025608,15.510336086897022,-6.450091151635751,3 days 00:40:39.473684210,2 days 07:57:51.428571428,1.8293724886012819,14.803268415651793,2.2332391492133166,9.573167529843039,1.0585494725986582,3.377645232865507,long
302,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:30:00     100.000000
2022-03-15 04:45:00     100.000000
2022-03-15 05:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1077.015715
2023-05-01 23:00:00    1077.015715
2023-05-01 23:15:00    1077.015715
2023-05-01 23:30:00    1077.015715
2023-05-01 23:45:00    1077.015715
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,92.26254467269082,1235.8316714175826,1077.0157154330186,977.0157154330187,-2.4839571371540803,43.68944287444489,100.0,74.97559398823742,278 days 11:45:00,132,0.0,66,57.57575757575758,168.44185308970262,-46.40450329025608,15.510336086897022,-6.450091151635751,3 days 00:40:39.473684210,2 days 07:57:51.428571428,1.8293724886012819,14.803268415651793,2.2332391492133166,9.573167529843039,1.0585494725986582,3.377645232865507,long
41,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:30:00     100.000000
2022-03-15 04:45:00     100.000000
2022-03-15 05:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1041.874012
2023-05-01 23:00:00    1041.874012
2023-05-01 23:15:00    1041.874012
2023-05-01 23:30:00    1041.874012
2023-05-01 23:45:00    1041.874012
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,95.90990512837523,1216.0710126701572,1041.874011583759,941.8740115837592,-2.4839571371540803,29.978300363342754,100.0,75.00417019820648,329 days 00:15:00,196,0.0,98,46.93877551020408,161.30248103242175,-43.06095459463791,14.098969389868424,-4.452287549988295,1 days 12:42:43.043478260,1 days 00:38:39.230769230,1.706994551051504,9.610959301875091,2.2593748011639545,9.254392638192876,1.070340670288505,3.4651846918776394,long
61,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:30:00     100.000000
2022-03-15 04:45:00     100.000000
2022-03-15 05:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1041.874012
2023-05-01 23:00:00    1041.874012
2023-05-01 23:15:00    1041.874012
2023-05-01 23:30:00    1041.874012
2023-05-01 23:45:00    1041.874012
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,95.90990512837523,1216.0710126701572,1041.874011583759,941.8740115837592,-2.4839571371540803,29.978300363342754,100.0,75.00417019820648,329 days 00:15:00,196,0.0,98,46.93877551020408,161.30248103242175,-43.06095459463791,14.098969389868424,-4.452287549988295,1 days 12:42:43.043478260,1 days 00:38:39.230769230,1.706994551051504,9.610959301875091,2.2593748011639545,9.254392638192876,1.070340670288505,3.4651846918776394,long
