,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
739,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    384.760316
2023-05-01 23:00:00    384.760316
2023-05-01 23:15:00    384.760316
2023-05-01 23:30:00    384.760316
2023-05-01 23:45:00    384.760316
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,19.260995227027138,399.2401569527319,384.76031602553314,284.76031602553314,-2.4839571371540803,53.13887767460638,875.2608047690027,82.96277958799452,78 days 15:15:00,68,0.0,34,55.88235294117647,39.68739084876004,-14.715452053143736,11.734705377350858,-4.427084998164728,8 days 05:37:06.315789473,4 days 04:41:00,2.9573645905176935,8.375303412515683,1.538263463686846,2.762016009802514,1.0467667597543984,2.3093413305447985,short
759,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    384.760316
2023-05-01 23:00:00    384.760316
2023-05-01 23:15:00    384.760316
2023-05-01 23:30:00    384.760316
2023-05-01 23:45:00    384.760316
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,19.260995227027138,399.2401569527319,384.76031602553314,284.76031602553314,-2.4839571371540803,53.13887767460638,875.2608047690027,82.96277958799452,78 days 15:15:00,68,0.0,34,55.88235294117647,39.68739084876004,-14.715452053143736,11.734705377350858,-4.427084998164728,8 days 05:37:06.315789473,4 days 04:41:00,2.9573645905176935,8.375303412515683,1.538263463686846,2.762016009802514,1.0467667597543984,2.3093413305447985,short
715,"{'window_size': 114, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    325.055426
2023-05-01 23:00:00    325.055426
2023-05-01 23:15:00    325.055426
2023-05-01 23:30:00    325.055426
2023-05-01 23:45:00    325.055426
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,30.841147804559114,341.9755437338511,325.05542617357145,225.05542617357145,-2.4839571371540803,52.28098506257569,469.3688318790862,73.23418428759389,83 days 03:30:00,80,0.0,40,55.00000000000001,61.99241716577835,-45.52785539643731,12.086943260243114,-5.732268987078989,7 days 02:06:49.090909091,3 days 07:51:40,2.710376177371349,5.626385654339288,1.479906451989578,2.5064263560701106,1.0388418777466346,2.106598628752482,short
695,"{'window_size': 114, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    325.055426
2023-05-01 23:00:00    325.055426
2023-05-01 23:15:00    325.055426
2023-05-01 23:30:00    325.055426
2023-05-01 23:45:00    325.055426
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,30.841147804559114,341.9755437338511,325.05542617357145,225.05542617357145,-2.4839571371540803,52.28098506257569,469.3688318790862,73.23418428759389,83 days 03:30:00,80,0.0,40,55.00000000000001,61.99241716577835,-45.52785539643731,12.086943260243114,-5.732268987078989,7 days 02:06:49.090909091,3 days 07:51:40,2.710376177371349,5.626385654339288,1.479906451989578,2.5064263560701106,1.0388418777466346,2.106598628752482,short
955,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    285.527107
2023-05-01 23:00:00    285.527107
2023-05-01 23:15:00    285.527107
2023-05-01 23:30:00    285.527107
2023-05-01 23:45:00    285.527107
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,29.47624301193568,390.4985610010168,285.52710748056626,185.52710748056626,-2.4839571371540803,62.38645538958417,476.56086986761875,73.92693143875016,67 days 08:15:00,56,0.0,28,57.14285714285714,59.821141349803774,-15.346017144051844,13.559256566262986,-6.897264430777321,11 days 04:27:11.250000,6 days 13:10:00,1.8974052895254616,6.62596812430594,1.3601571221327973,2.0675062384711906,1.0337582188412575,1.9712233128433223,short
935,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    285.527107
2023-05-01 23:00:00    285.527107
2023-05-01 23:15:00    285.527107
2023-05-01 23:30:00    285.527107
2023-05-01 23:45:00    285.527107
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,29.47624301193568,390.4985610010168,285.52710748056626,185.52710748056626,-2.4839571371540803,62.38645538958417,476.56086986761875,73.92693143875016,67 days 08:15:00,56,0.0,28,57.14285714285714,59.821141349803774,-15.346017144051844,13.559256566262986,-6.897264430777321,11 days 04:27:11.250000,6 days 13:10:00,1.8974052895254616,6.62596812430594,1.3601571221327973,2.0675062384711906,1.0337582188412575,1.9712233128433223,short
699,"{'window_size': 114, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    279.381201
2023-05-01 23:00:00    279.381201
2023-05-01 23:15:00    279.381201
2023-05-01 23:30:00    279.381201
2023-05-01 23:45:00    279.381201
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,30.40608187479262,282.74719676143525,279.38120105023745,179.38120105023742,-2.4839571371540803,51.07993540573275,469.3688318790864,73.61176084773591,129 days 18:45:00,74,0.0,37,59.45945945945946,61.992417165778335,-45.527855396437296,11.383529781590934,-6.930972796597838,6 days 23:12:57.272727272,3 days 20:09:00,2.5423231749838275,4.848140568925337,1.3633771119409266,2.0109085018256208,1.0359534170221327,1.9383138328126843,short
719,"{'window_size': 114, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    279.381201
2023-05-01 23:00:00    279.381201
2023-05-01 23:15:00    279.381201
2023-05-01 23:30:00    279.381201
2023-05-01 23:45:00    279.381201
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,30.40608187479262,282.74719676143525,279.38120105023745,179.38120105023742,-2.4839571371540803,51.07993540573275,469.3688318790864,73.61176084773591,129 days 18:45:00,74,0.0,37,59.45945945945946,61.992417165778335,-45.527855396437296,11.383529781590934,-6.930972796597838,6 days 23:12:57.272727272,3 days 20:09:00,2.5423231749838275,4.848140568925337,1.3633771119409266,2.0109085018256208,1.0359534170221327,1.9383138328126843,short
675,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    272.449981
2023-05-01 23:00:00    272.449981
2023-05-01 23:15:00    272.449981
2023-05-01 23:30:00    272.449981
2023-05-01 23:45:00    272.449981
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,30.873276069760294,295.16671838495233,272.44998092900914,172.44998092900914,-2.4839571371540803,50.85536939846589,469.3688318790864,73.20630143346072,77 days 06:15:00,88,0.0,44,50.0,60.96596487400458,-39.497904296192786,12.205867597584847,-5.709499364299753,6 days 13:51:49.090909091,2 days 23:10:13.636363636,1.8755391501697094,3.9193177483865718,1.3476130109118443,1.9476226340337361,1.0354474814649397,1.9140025644185803,short
655,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    272.449981
2023-05-01 23:00:00    272.449981
2023-05-01 23:15:00    272.449981
2023-05-01 23:30:00    272.449981
2023-05-01 23:45:00    272.449981
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,30.873276069760294,295.16671838495233,272.44998092900914,172.44998092900914,-2.4839571371540803,50.85536939846589,469.3688318790864,73.20630143346072,77 days 06:15:00,88,0.0,44,50.0,60.96596487400458,-39.497904296192786,12.205867597584847,-5.709499364299753,6 days 13:51:49.090909091,2 days 23:10:13.636363636,1.8755391501697094,3.9193177483865718,1.3476130109118443,1.9476226340337361,1.0354474814649397,1.9140025644185803,short
975,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:30:00    100.00000
2022-03-15 04:45:00    100.00000
2022-03-15 05:00:00    100.00000
                         ...    
2023-05-01 22:45:00    269.66405
2023-05-01 23:00:00    269.66405
2023-05-01 23:15:00    269.66405
2023-05-01 23:30:00    269.66405
2023-05-01 23:45:00    269.66405
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,29.23849344943136,360.6504399687356,269.66404993729327,169.66404993729327,-2.4839571371540803,62.81792490916431,476.5608698676189,74.13723166734687,66 days 20:30:00,54,0.0,27,59.25925925925925,59.88547899375924,-15.711143915885884,13.4576366764548,-7.823185288321705,12 days 14:09:22.500000,5 days 06:19:05.454545454,1.83186265795907,6.283853701381229,1.3230680777522734,1.893567740017273,1.0329142077336388,1.920579043427303,short
995,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:30:00    100.00000
2022-03-15 04:45:00    100.00000
2022-03-15 05:00:00    100.00000
                         ...    
2023-05-01 22:45:00    269.66405
2023-05-01 23:00:00    269.66405
2023-05-01 23:15:00    269.66405
2023-05-01 23:30:00    269.66405
2023-05-01 23:45:00    269.66405
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,29.23849344943136,360.6504399687356,269.66404993729327,169.66404993729327,-2.4839571371540803,62.81792490916431,476.5608698676189,74.13723166734687,66 days 20:30:00,54,0.0,27,59.25925925925925,59.88547899375924,-15.711143915885884,13.4576366764548,-7.823185288321705,12 days 14:09:22.500000,5 days 06:19:05.454545454,1.83186265795907,6.283853701381229,1.3230680777522734,1.893567740017273,1.0329142077336388,1.920579043427303,short
823,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.831113
2023-05-01 23:00:00    294.668888
2023-05-01 23:15:00    295.115897
2023-05-01 23:30:00    295.205299
2023-05-01 23:45:00    295.205299
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,19.46503288929125,367.38305361394055,295.2052994637986,195.2052994637986,-2.4839571371540803,65.24777957206298,1500.5390835579512,88.36892249984196,121 days 17:30:00,85,0.0,43,50.0,40.132727907789025,-43.17952172448635,13.553654555144421,-6.460825949839444,9 days 05:41:25.714285714,3 days 13:10:00,1.5114959398004355,4.513642272816208,1.5615462631975792,1.8151976858707186,1.0509128076636964,2.3201321716070185,short
803,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.831113
2023-05-01 23:00:00    294.668888
2023-05-01 23:15:00    295.115897
2023-05-01 23:30:00    295.205299
2023-05-01 23:45:00    295.205299
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,19.46503288929125,367.38305361394055,295.2052994637986,195.2052994637986,-2.4839571371540803,65.24777957206298,1500.5390835579512,88.36892249984196,121 days 17:30:00,85,0.0,43,50.0,40.132727907789025,-43.17952172448635,13.553654555144421,-6.460825949839444,9 days 05:41:25.714285714,3 days 13:10:00,1.5114959398004355,4.513642272816208,1.5615462631975792,1.8151976858707186,1.0509128076636964,2.3201321716070185,short
783,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.424552
2023-05-01 23:00:00    283.299660
2023-05-01 23:15:00    283.732311
2023-05-01 23:30:00    283.818841
2023-05-01 23:45:00    283.818841
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,20.188230961403775,390.25755874809056,283.8188412982598,183.81884129825983,-2.4839571371540803,65.45468308437627,1402.2670025188927,87.52112988528201,121 days 17:30:00,91,0.0,46,51.11111111111111,39.72231924554663,-44.16498993963781,11.988309895832918,-5.97567603753721,8 days 06:18:15.652173913,3 days 14:33:24.545454545,1.4658226977973112,3.9848727622681768,1.5400769382940975,1.731084495158148,1.0489072830278523,2.2791037672107652,short
763,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.424552
2023-05-01 23:00:00    283.299660
2023-05-01 23:15:00    283.732311
2023-05-01 23:30:00    283.818841
2023-05-01 23:45:00    283.818841
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,20.188230961403775,390.25755874809056,283.8188412982598,183.81884129825983,-2.4839571371540803,65.45468308437627,1402.2670025188927,87.52112988528201,121 days 17:30:00,91,0.0,46,51.11111111111111,39.72231924554663,-44.16498993963781,11.988309895832918,-5.97567603753721,8 days 06:18:15.652173913,3 days 14:33:24.545454545,1.4658226977973112,3.9848727622681768,1.5400769382940975,1.731084495158148,1.0489072830278523,2.2791037672107652,short
