,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1090,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.936657
2023-05-01 23:00:00    241.219293
2023-05-01 23:15:00    241.543264
2023-05-01 23:30:00    241.427560
2023-05-01 23:45:00    241.427560
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2333836858006,315.6745507641648,241.42756004559115,141.42756004559115,-60.09710623422043,25.915209190672154,112.04164780443642,27.729028447004893,173 days 02:00:00,563,0.0,282,40.92526690391459,27.303132938187986,-5.986121561742324,3.2738019448195423,-1.6449863539904457,0 days 16:06:31.304347826,0 days 06:58:00,1.2131392666042438,0.4967128084039425,1.5411655004276197,3.384831828689429,1.0497205392508422,2.324052331519854,short
2626,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.936657
2023-05-01 23:00:00    241.219293
2023-05-01 23:15:00    241.543264
2023-05-01 23:30:00    241.427560
2023-05-01 23:45:00    241.427560
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2333836858006,315.6745507641648,241.42756004559115,141.42756004559115,-60.09710623422043,25.915209190672154,112.04164780443642,27.729028447004893,173 days 02:00:00,563,0.0,282,40.92526690391459,27.303132938187986,-5.986121561742324,3.2738019448195423,-1.6449863539904457,0 days 16:06:31.304347826,0 days 06:58:00,1.2131392666042438,0.4967128084039425,1.5411655004276197,3.384831828689429,1.0497205392508422,2.324052331519854,short
578,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.936657
2023-05-01 23:00:00    241.219293
2023-05-01 23:15:00    241.543264
2023-05-01 23:30:00    241.427560
2023-05-01 23:45:00    241.427560
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2333836858006,315.6745507641648,241.42756004559115,141.42756004559115,-60.09710623422043,25.915209190672154,112.04164780443642,27.729028447004893,173 days 02:00:00,563,0.0,282,40.92526690391459,27.303132938187986,-5.986121561742324,3.2738019448195423,-1.6449863539904457,0 days 16:06:31.304347826,0 days 06:58:00,1.2131392666042438,0.4967128084039425,1.5411655004276197,3.384831828689429,1.0497205392508422,2.324052331519854,short
3906,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.936657
2023-05-01 23:00:00    241.219293
2023-05-01 23:15:00    241.543264
2023-05-01 23:30:00    241.427560
2023-05-01 23:45:00    241.427560
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2333836858006,315.6745507641648,241.42756004559115,141.42756004559115,-60.09710623422043,25.915209190672154,112.04164780443642,27.729028447004893,173 days 02:00:00,563,0.0,282,40.92526690391459,27.303132938187986,-5.986121561742324,3.2738019448195423,-1.6449863539904457,0 days 16:06:31.304347826,0 days 06:58:00,1.2131392666042438,0.4967128084039425,1.5411655004276197,3.384831828689429,1.0497205392508422,2.324052331519854,short
2882,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.936657
2023-05-01 23:00:00    241.219293
2023-05-01 23:15:00    241.543264
2023-05-01 23:30:00    241.427560
2023-05-01 23:45:00    241.427560
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2333836858006,315.6745507641648,241.42756004559115,141.42756004559115,-60.09710623422043,25.915209190672154,112.04164780443642,27.729028447004893,173 days 02:00:00,563,0.0,282,40.92526690391459,27.303132938187986,-5.986121561742324,3.2738019448195423,-1.6449863539904457,0 days 16:06:31.304347826,0 days 06:58:00,1.2131392666042438,0.4967128084039425,1.5411655004276197,3.384831828689429,1.0497205392508422,2.324052331519854,short
3138,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.936657
2023-05-01 23:00:00    241.219293
2023-05-01 23:15:00    241.543264
2023-05-01 23:30:00    241.427560
2023-05-01 23:45:00    241.427560
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2333836858006,315.6745507641648,241.42756004559115,141.42756004559115,-60.09710623422043,25.915209190672154,112.04164780443642,27.729028447004893,173 days 02:00:00,563,0.0,282,40.92526690391459,27.303132938187986,-5.986121561742324,3.2738019448195423,-1.6449863539904457,0 days 16:06:31.304347826,0 days 06:58:00,1.2131392666042438,0.4967128084039425,1.5411655004276197,3.384831828689429,1.0497205392508422,2.324052331519854,short
1330,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.503260
2023-05-01 23:00:00    259.730845
2023-05-01 23:15:00    260.079677
2023-05-01 23:30:00    259.955094
2023-05-01 23:45:00    259.955094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2333836858006,330.5386234875489,259.9550943725469,159.95509437254688,-60.09710623422043,29.26954732510288,112.0416478044364,35.42954812546687,173 days 02:00:00,655,0.0,328,40.36697247706422,29.32325413966883,-6.003281536531225,3.2560831203867604,-1.6232515288013747,0 days 16:10:54.545454545,0 days 06:28:50.412371134,1.2020027264612028,0.4830635008824258,1.5965149314057288,2.9615864264379153,1.0480778548743868,2.4060835080115743,short
50,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.503260
2023-05-01 23:00:00    259.730845
2023-05-01 23:15:00    260.079677
2023-05-01 23:30:00    259.955094
2023-05-01 23:45:00    259.955094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2333836858006,330.5386234875489,259.9550943725469,159.95509437254688,-60.09710623422043,29.26954732510288,112.0416478044364,35.42954812546687,173 days 02:00:00,655,0.0,328,40.36697247706422,29.32325413966883,-6.003281536531225,3.2560831203867604,-1.6232515288013747,0 days 16:10:54.545454545,0 days 06:28:50.412371134,1.2020027264612028,0.4830635008824258,1.5965149314057288,2.9615864264379153,1.0480778548743868,2.4060835080115743,short
1586,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.503260
2023-05-01 23:00:00    259.730845
2023-05-01 23:15:00    260.079677
2023-05-01 23:30:00    259.955094
2023-05-01 23:45:00    259.955094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2333836858006,330.5386234875489,259.9550943725469,159.95509437254688,-60.09710623422043,29.26954732510288,112.0416478044364,35.42954812546687,173 days 02:00:00,655,0.0,328,40.36697247706422,29.32325413966883,-6.003281536531225,3.2560831203867604,-1.6232515288013747,0 days 16:10:54.545454545,0 days 06:28:50.412371134,1.2020027264612028,0.4830635008824258,1.5965149314057288,2.9615864264379153,1.0480778548743868,2.4060835080115743,short
1842,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.503260
2023-05-01 23:00:00    259.730845
2023-05-01 23:15:00    260.079677
2023-05-01 23:30:00    259.955094
2023-05-01 23:45:00    259.955094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2333836858006,330.5386234875489,259.9550943725469,159.95509437254688,-60.09710623422043,29.26954732510288,112.0416478044364,35.42954812546687,173 days 02:00:00,655,0.0,328,40.36697247706422,29.32325413966883,-6.003281536531225,3.2560831203867604,-1.6232515288013747,0 days 16:10:54.545454545,0 days 06:28:50.412371134,1.2020027264612028,0.4830635008824258,1.5965149314057288,2.9615864264379153,1.0480778548743868,2.4060835080115743,short
2098,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.503260
2023-05-01 23:00:00    259.730845
2023-05-01 23:15:00    260.079677
2023-05-01 23:30:00    259.955094
2023-05-01 23:45:00    259.955094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2333836858006,330.5386234875489,259.9550943725469,159.95509437254688,-60.09710623422043,29.26954732510288,112.0416478044364,35.42954812546687,173 days 02:00:00,655,0.0,328,40.36697247706422,29.32325413966883,-6.003281536531225,3.2560831203867604,-1.6232515288013747,0 days 16:10:54.545454545,0 days 06:28:50.412371134,1.2020027264612028,0.4830635008824258,1.5965149314057288,2.9615864264379153,1.0480778548743868,2.4060835080115743,short
3634,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.503260
2023-05-01 23:00:00    259.730845
2023-05-01 23:15:00    260.079677
2023-05-01 23:30:00    259.955094
2023-05-01 23:45:00    259.955094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2333836858006,330.5386234875489,259.9550943725469,159.95509437254688,-60.09710623422043,29.26954732510288,112.0416478044364,35.42954812546687,173 days 02:00:00,655,0.0,328,40.36697247706422,29.32325413966883,-6.003281536531225,3.2560831203867604,-1.6232515288013747,0 days 16:10:54.545454545,0 days 06:28:50.412371134,1.2020027264612028,0.4830635008824258,1.5965149314057288,2.9615864264379153,1.0480778548743868,2.4060835080115743,short
3890,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.503260
2023-05-01 23:00:00    259.730845
2023-05-01 23:15:00    260.079677
2023-05-01 23:30:00    259.955094
2023-05-01 23:45:00    259.955094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2333836858006,330.5386234875489,259.9550943725469,159.95509437254688,-60.09710623422043,29.26954732510288,112.0416478044364,35.42954812546687,173 days 02:00:00,655,0.0,328,40.36697247706422,29.32325413966883,-6.003281536531225,3.2560831203867604,-1.6232515288013747,0 days 16:10:54.545454545,0 days 06:28:50.412371134,1.2020027264612028,0.4830635008824258,1.5965149314057288,2.9615864264379153,1.0480778548743868,2.4060835080115743,short
306,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.503260
2023-05-01 23:00:00    259.730845
2023-05-01 23:15:00    260.079677
2023-05-01 23:30:00    259.955094
2023-05-01 23:45:00    259.955094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2333836858006,330.5386234875489,259.9550943725469,159.95509437254688,-60.09710623422043,29.26954732510288,112.0416478044364,35.42954812546687,173 days 02:00:00,655,0.0,328,40.36697247706422,29.32325413966883,-6.003281536531225,3.2560831203867604,-1.6232515288013747,0 days 16:10:54.545454545,0 days 06:28:50.412371134,1.2020027264612028,0.4830635008824258,1.5965149314057288,2.9615864264379153,1.0480778548743868,2.4060835080115743,short
2354,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.503260
2023-05-01 23:00:00    259.730845
2023-05-01 23:15:00    260.079677
2023-05-01 23:30:00    259.955094
2023-05-01 23:45:00    259.955094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2333836858006,330.5386234875489,259.9550943725469,159.95509437254688,-60.09710623422043,29.26954732510288,112.0416478044364,35.42954812546687,173 days 02:00:00,655,0.0,328,40.36697247706422,29.32325413966883,-6.003281536531225,3.2560831203867604,-1.6232515288013747,0 days 16:10:54.545454545,0 days 06:28:50.412371134,1.2020027264612028,0.4830635008824258,1.5965149314057288,2.9615864264379153,1.0480778548743868,2.4060835080115743,short
3378,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.503260
2023-05-01 23:00:00    259.730845
2023-05-01 23:15:00    260.079677
2023-05-01 23:30:00    259.955094
2023-05-01 23:45:00    259.955094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2333836858006,330.5386234875489,259.9550943725469,159.95509437254688,-60.09710623422043,29.26954732510288,112.0416478044364,35.42954812546687,173 days 02:00:00,655,0.0,328,40.36697247706422,29.32325413966883,-6.003281536531225,3.2560831203867604,-1.6232515288013747,0 days 16:10:54.545454545,0 days 06:28:50.412371134,1.2020027264612028,0.4830635008824258,1.5965149314057288,2.9615864264379153,1.0480778548743868,2.4060835080115743,short
2610,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.503260
2023-05-01 23:00:00    259.730845
2023-05-01 23:15:00    260.079677
2023-05-01 23:30:00    259.955094
2023-05-01 23:45:00    259.955094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2333836858006,330.5386234875489,259.9550943725469,159.95509437254688,-60.09710623422043,29.26954732510288,112.0416478044364,35.42954812546687,173 days 02:00:00,655,0.0,328,40.36697247706422,29.32325413966883,-6.003281536531225,3.2560831203867604,-1.6232515288013747,0 days 16:10:54.545454545,0 days 06:28:50.412371134,1.2020027264612028,0.4830635008824258,1.5965149314057288,2.9615864264379153,1.0480778548743868,2.4060835080115743,short
2866,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.503260
2023-05-01 23:00:00    259.730845
2023-05-01 23:15:00    260.079677
2023-05-01 23:30:00    259.955094
2023-05-01 23:45:00    259.955094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2333836858006,330.5386234875489,259.9550943725469,159.95509437254688,-60.09710623422043,29.26954732510288,112.0416478044364,35.42954812546687,173 days 02:00:00,655,0.0,328,40.36697247706422,29.32325413966883,-6.003281536531225,3.2560831203867604,-1.6232515288013747,0 days 16:10:54.545454545,0 days 06:28:50.412371134,1.2020027264612028,0.4830635008824258,1.5965149314057288,2.9615864264379153,1.0480778548743868,2.4060835080115743,short
