,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
538,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.099798
2023-05-01 23:40:00    114.099798
2023-05-01 23:45:00    114.099798
2023-05-01 23:50:00    114.099798
2023-05-01 23:55:00    114.099798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.1732454205012,132.20573452425077,114.0997980326278,14.099798032627803,-44.23100012006632,6.036379743941472,131.13325031133235,25.317549995761325,181 days 16:35:00,42,0.0,21,38.095238095238095,15.20136131593876,-8.038089903374882,5.993717006413454,-2.44890777156329,2 days 11:33:07.500000,0 days 17:30:46.153846153,1.4105988584468494,0.6714189539346564,0.44907165538081323,0.41131963841401203,1.0172031797083612,0.6330058950659835,short
558,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.099798
2023-05-01 23:40:00    114.099798
2023-05-01 23:45:00    114.099798
2023-05-01 23:50:00    114.099798
2023-05-01 23:55:00    114.099798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.1732454205012,132.20573452425077,114.0997980326278,14.099798032627803,-44.23100012006632,6.036379743941472,131.13325031133235,25.317549995761325,181 days 16:35:00,42,0.0,21,38.095238095238095,15.20136131593876,-8.038089903374882,5.993717006413454,-2.44890777156329,2 days 11:33:07.500000,0 days 17:30:46.153846153,1.4105988584468494,0.6714189539346564,0.44907165538081323,0.41131963841401203,1.0172031797083612,0.6330058950659835,short
277,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.544102
2023-05-01 23:40:00    109.544102
2023-05-01 23:45:00    109.544102
2023-05-01 23:50:00    109.544102
2023-05-01 23:55:00    109.544102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.44161661892204,129.44093542204993,109.54410209852868,9.544102098528683,-44.23100012006632,4.19238683127572,131.03616813294232,20.331549222109338,181 days 16:35:00,28,0.0,14,35.714285714285715,11.148720118468383,-5.405405405405418,5.883582008179301,-2.0813918294416136,3 days 02:33:00,0 days 12:55:00,1.4705224269916461,0.6817215784663335,0.370086302182668,0.34851974920535583,1.0169080595967888,0.5235288986717138,short
257,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.544102
2023-05-01 23:40:00    109.544102
2023-05-01 23:45:00    109.544102
2023-05-01 23:50:00    109.544102
2023-05-01 23:55:00    109.544102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.44161661892204,129.44093542204993,109.54410209852868,9.544102098528683,-44.23100012006632,4.19238683127572,131.03616813294232,20.331549222109338,181 days 16:35:00,28,0.0,14,35.714285714285715,11.148720118468383,-5.405405405405418,5.883582008179301,-2.0813918294416136,3 days 02:33:00,0 days 12:55:00,1.4705224269916461,0.6817215784663335,0.370086302182668,0.34851974920535583,1.0169080595967888,0.5235288986717138,short
719,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.789562
2023-05-01 23:40:00    108.789562
2023-05-01 23:45:00    108.789562
2023-05-01 23:50:00    108.789562
2023-05-01 23:55:00    108.789562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.84340655074203,131.64197881677973,108.78956221807634,8.789562218076341,-44.23100012006632,6.0092306812985825,127.97183098591549,21.98493577998972,354 days 18:45:00,52,0.0,26,46.15384615384615,18.01327088212334,-10.722918039991217,4.473910932410934,-2.9423186426985595,1 days 15:29:35,0 days 16:12:51.428571428,1.186062138633235,0.3380600853106277,0.3554359528368042,0.2970900256535794,1.0135356545647491,0.5076621075584,short
699,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.789562
2023-05-01 23:40:00    108.789562
2023-05-01 23:45:00    108.789562
2023-05-01 23:50:00    108.789562
2023-05-01 23:55:00    108.789562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.84340655074203,131.64197881677973,108.78956221807634,8.789562218076341,-44.23100012006632,6.0092306812985825,127.97183098591549,21.98493577998972,354 days 18:45:00,52,0.0,26,46.15384615384615,18.01327088212334,-10.722918039991217,4.473910932410934,-2.9423186426985595,1 days 15:29:35,0 days 16:12:51.428571428,1.186062138633235,0.3380600853106277,0.3554359528368042,0.2970900256535794,1.0135356545647491,0.5076621075584,short
626,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.287425
2023-05-01 23:40:00    111.287425
2023-05-01 23:45:00    111.287425
2023-05-01 23:50:00    111.287425
2023-05-01 23:55:00    111.287425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.30769704191282,152.76082071269116,111.28742507075359,11.287425070753585,-44.23100012006632,13.163723136716964,133.79923761118155,28.465206205021882,173 days 01:50:00,144,0.0,72,45.83333333333333,23.096679508347094,-10.149511213340984,3.102155580451881,-2.1645571002496555,1 days 02:54:41.818181818,0 days 16:35:53.846153846,1.1103336524874772,0.15676979264935498,0.40295941335505875,0.29380897375100484,1.0103467834398363,0.575379312462119,short
606,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.287425
2023-05-01 23:40:00    111.287425
2023-05-01 23:45:00    111.287425
2023-05-01 23:50:00    111.287425
2023-05-01 23:55:00    111.287425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.30769704191282,152.76082071269116,111.28742507075359,11.287425070753585,-44.23100012006632,13.163723136716964,133.79923761118155,28.465206205021882,173 days 01:50:00,144,0.0,72,45.83333333333333,23.096679508347094,-10.149511213340984,3.102155580451881,-2.1645571002496555,1 days 02:54:41.818181818,0 days 16:35:53.846153846,1.1103336524874772,0.15676979264935498,0.40295941335505875,0.29380897375100484,1.0103467834398363,0.575379312462119,short
742,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.883425
2023-05-01 23:40:00    120.883425
2023-05-01 23:45:00    120.883425
2023-05-01 23:50:00    120.883425
2023-05-01 23:55:00    120.883425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.14984156953295,208.9380731361874,120.88342496530694,20.883424965306943,-44.23100012006632,20.729023776863283,285.58838776568166,53.00405664960447,317 days 03:50:00,184,0.0,92,47.82608695652174,22.76900477414616,-31.325625168055932,3.3835032959599936,-2.388522919380042,1 days 08:49:12.272727272,0 days 20:17:11.250000,1.11748576350337,0.2269937496229013,0.5357147926905187,0.2888099227240573,1.0116616465965624,0.7654939658583014,short
722,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.883425
2023-05-01 23:40:00    120.883425
2023-05-01 23:45:00    120.883425
2023-05-01 23:50:00    120.883425
2023-05-01 23:55:00    120.883425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.14984156953295,208.9380731361874,120.88342496530694,20.883424965306943,-44.23100012006632,20.729023776863283,285.58838776568166,53.00405664960447,317 days 03:50:00,184,0.0,92,47.82608695652174,22.76900477414616,-31.325625168055932,3.3835032959599936,-2.388522919380042,1 days 08:49:12.272727272,0 days 20:17:11.250000,1.11748576350337,0.2269937496229013,0.5357147926905187,0.2888099227240573,1.0116616465965624,0.7654939658583014,short
499,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.498208
2023-05-01 23:40:00    106.498208
2023-05-01 23:45:00    106.498208
2023-05-01 23:50:00    106.498208
2023-05-01 23:55:00    106.498208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.4081848593955,129.20274156670953,106.49820808153788,6.498208081537882,-44.23100012006632,3.7901520347508004,127.63636363636365,21.441445502828298,181 days 16:05:00,44,0.0,22,40.909090909090914,12.484675112382519,-6.679736731550221,4.1257228842770015,-2.2366582731368845,1 days 09:02:13.333333333,0 days 11:08:04.615384615,1.2165018997148922,0.2953730946153583,0.3089241337255686,0.2258193528169877,1.0146564354158865,0.4359848732656409,short
519,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.498208
2023-05-01 23:40:00    106.498208
2023-05-01 23:45:00    106.498208
2023-05-01 23:50:00    106.498208
2023-05-01 23:55:00    106.498208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.4081848593955,129.20274156670953,106.49820808153788,6.498208081537882,-44.23100012006632,3.7901520347508004,127.63636363636365,21.441445502828298,181 days 16:05:00,44,0.0,22,40.909090909090914,12.484675112382519,-6.679736731550221,4.1257228842770015,-2.2366582731368845,1 days 09:02:13.333333333,0 days 11:08:04.615384615,1.2165018997148922,0.2953730946153583,0.3089241337255686,0.2258193528169877,1.0146564354158865,0.4359848732656409,short
659,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.082635
2023-05-01 23:40:00    107.082635
2023-05-01 23:45:00    107.082635
2023-05-01 23:50:00    107.082635
2023-05-01 23:55:00    107.082635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.54182379361563,129.81614004941497,107.08263507134727,7.082635071347269,-44.23100012006632,5.699874256973023,127.97183098591547,23.547836093621985,354 days 18:45:00,50,0.0,25,48.0,17.21311475409836,-10.10766864425401,4.513823044179819,-3.311828939909505,1 days 13:02:05,0 days 16:57:18.461538461,1.146856891409011,0.2833054028538897,0.32196148686424325,0.22395662985613984,1.0125577858188275,0.45900131562133345,short
679,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.082635
2023-05-01 23:40:00    107.082635
2023-05-01 23:45:00    107.082635
2023-05-01 23:50:00    107.082635
2023-05-01 23:55:00    107.082635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.54182379361563,129.81614004941497,107.08263507134727,7.082635071347269,-44.23100012006632,5.699874256973023,127.97183098591547,23.547836093621985,354 days 18:45:00,50,0.0,25,48.0,17.21311475409836,-10.10766864425401,4.513823044179819,-3.311828939909505,1 days 13:02:05,0 days 16:57:18.461538461,1.146856891409011,0.2833054028538897,0.32196148686424325,0.22395662985613984,1.0125577858188275,0.45900131562133345,short
536,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.136677
2023-05-01 23:40:00    114.136677
2023-05-01 23:45:00    114.136677
2023-05-01 23:50:00    114.136677
2023-05-01 23:55:00    114.136677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.48989843368125,153.68460169454477,114.13667660537601,14.136676605376012,-44.23100012006632,27.377686328303614,309.3206064008983,54.13340200875611,224 days 20:55:00,26,0.0,13,69.23076923076923,31.41239173884078,-30.39780521262004,8.020742582036005,-11.672515405198139,11 days 16:17:46.666666666,6 days 23:40:00,1.2322805492914077,1.0874366619519984,0.47658322637743994,0.1928644075377334,1.0094081930983874,0.6712367048004896,short
556,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.136677
2023-05-01 23:40:00    114.136677
2023-05-01 23:45:00    114.136677
2023-05-01 23:50:00    114.136677
2023-05-01 23:55:00    114.136677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.48989843368125,153.68460169454477,114.13667660537601,14.136676605376012,-44.23100012006632,27.377686328303614,309.3206064008983,54.13340200875611,224 days 20:55:00,26,0.0,13,69.23076923076923,31.41239173884078,-30.39780521262004,8.020742582036005,-11.672515405198139,11 days 16:17:46.666666666,6 days 23:40:00,1.2322805492914077,1.0874366619519984,0.47658322637743994,0.1928644075377334,1.0094081930983874,0.6712367048004896,short
498,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.697973
2023-05-01 23:40:00    105.697973
2023-05-01 23:45:00    105.697973
2023-05-01 23:50:00    105.697973
2023-05-01 23:55:00    105.697973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.07221968743752,127.16392957859073,105.69797270846107,5.697972708461066,-44.23100012006632,5.161179698216736,127.63636363636365,22.41869593753778,181 days 16:45:00,42,0.0,21,42.857142857142854,14.650592562321219,-6.861784063856619,3.5977797505453433,-2.0853689165402933,1 days 18:46:40,0 days 18:05:00,1.2205736929205262,0.27133203373624126,0.2965843600371433,0.1895598848291726,1.0120943150651434,0.4161940744440267,short
