,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
116,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.304287
2023-05-01 23:40:00    156.304287
2023-05-01 23:45:00    156.304287
2023-05-01 23:50:00    156.304287
2023-05-01 23:55:00    156.304287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.59225761195684,174.5445280152303,156.30428705539876,56.30428705539876,-44.23100012006632,3.838734567901234,100.0,17.484129111923156,132 days 13:40:00,24,0.0,12,66.66666666666666,18.6920448999512,-2.9104477611940416,6.789227613472219,-1.7077391425438566,1 days 23:30:00,0 days 16:56:15,8.081218310787905,4.692023921283229,1.2200764261070454,2.2794908605473547,1.0563072419508504,1.8109416790603188,long
96,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.304287
2023-05-01 23:40:00    156.304287
2023-05-01 23:45:00    156.304287
2023-05-01 23:50:00    156.304287
2023-05-01 23:55:00    156.304287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.59225761195684,174.5445280152303,156.30428705539876,56.30428705539876,-44.23100012006632,3.838734567901234,100.0,17.484129111923156,132 days 13:40:00,24,0.0,12,66.66666666666666,18.6920448999512,-2.9104477611940416,6.789227613472219,-1.7077391425438566,1 days 23:30:00,0 days 16:56:15,8.081218310787905,4.692023921283229,1.2200764261070454,2.2794908605473547,1.0563072419508504,1.8109416790603188,long
48,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.020323
2023-05-01 23:40:00    154.020323
2023-05-01 23:45:00    154.020323
2023-05-01 23:50:00    154.020323
2023-05-01 23:55:00    154.020323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.83477492753885,181.931390249929,154.0203227509031,54.02032275090309,-44.23100012006632,3.4007773205304073,100.0,16.8633145761481,179 days 11:35:00,48,0.0,24,58.333333333333336,19.301648884578086,-2.5474756831866543,4.274581092051893,-1.3462105589391193,0 days 21:00:00,0 days 10:16:00,4.036809794451653,2.2508467812876294,1.198925074479816,2.2722282746670173,1.0579655354840984,1.781020377270532,long
68,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.020323
2023-05-01 23:40:00    154.020323
2023-05-01 23:45:00    154.020323
2023-05-01 23:50:00    154.020323
2023-05-01 23:55:00    154.020323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.83477492753885,181.931390249929,154.0203227509031,54.02032275090309,-44.23100012006632,3.4007773205304073,100.0,16.8633145761481,179 days 11:35:00,48,0.0,24,58.333333333333336,19.301648884578086,-2.5474756831866543,4.274581092051893,-1.3462105589391193,0 days 21:00:00,0 days 10:16:00,4.036809794451653,2.2508467812876294,1.198925074479816,2.2722282746670173,1.0579655354840984,1.781020377270532,long
375,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.991899
2023-05-01 23:40:00    149.991899
2023-05-01 23:45:00    149.991899
2023-05-01 23:50:00    149.991899
2023-05-01 23:55:00    149.991899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.14400674395233,169.144112319179,149.99189893224286,49.99189893224285,-44.23100012006632,3.1300011431184274,100.0,16.863314576148102,126 days 16:15:00,64,0.0,32,46.875,15.471066475370634,-3.532008830022067,4.889843104057024,-1.7164238761376915,0 days 14:43:00,0 days 08:29:24.705882352,2.3418140572463377,1.562246841632589,1.2111413113614384,2.1105786878155572,1.06132802068863,1.795643955353286,long
395,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.991899
2023-05-01 23:40:00    149.991899
2023-05-01 23:45:00    149.991899
2023-05-01 23:50:00    149.991899
2023-05-01 23:55:00    149.991899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.14400674395233,169.144112319179,149.99189893224286,49.99189893224285,-44.23100012006632,3.1300011431184274,100.0,16.863314576148102,126 days 16:15:00,64,0.0,32,46.875,15.471066475370634,-3.532008830022067,4.889843104057024,-1.7164238761376915,0 days 14:43:00,0 days 08:29:24.705882352,2.3418140572463377,1.562246841632589,1.2111413113614384,2.1105786878155572,1.06132802068863,1.795643955353286,long
70,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.991558
2023-05-01 23:40:00    124.991558
2023-05-01 23:45:00    124.991558
2023-05-01 23:50:00    124.991558
2023-05-01 23:55:00    124.991558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.13328748008145,135.835896820563,124.99155779528331,24.991557795283313,-44.23100012006632,0.6851566072245084,100.0,8.697578202697374,172 days 23:00:00,66,0.0,33,51.515151515151516,6.325891108499791,-3.425089304475725,2.7494760469225,-1.4545207395905768,0 days 02:57:38.823529411,0 days 01:50:56.250000,1.9481231061051472,0.7573199331904032,0.9980591569295395,2.097002807878445,1.1058480537440865,1.5495587144223866,long
50,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.991558
2023-05-01 23:40:00    124.991558
2023-05-01 23:45:00    124.991558
2023-05-01 23:50:00    124.991558
2023-05-01 23:55:00    124.991558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.13328748008145,135.835896820563,124.99155779528331,24.991557795283313,-44.23100012006632,0.6851566072245084,100.0,8.697578202697374,172 days 23:00:00,66,0.0,33,51.515151515151516,6.325891108499791,-3.425089304475725,2.7494760469225,-1.4545207395905768,0 days 02:57:38.823529411,0 days 01:50:56.250000,1.9481231061051472,0.7573199331904032,0.9980591569295395,2.097002807878445,1.1058480537440865,1.5495587144223866,long
226,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.547797
2023-05-01 23:40:00    147.547797
2023-05-01 23:45:00    147.547797
2023-05-01 23:50:00    147.547797
2023-05-01 23:55:00    147.547797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.48207437051859,169.5069888547501,147.54779736038768,47.547797360387676,-44.23100012006632,3.6451188843164153,100.0,16.863314576148113,126 days 19:20:00,122,0.0,61,45.90163934426229,14.98973305954825,-5.23578363384188,3.3613086044956377,-1.5625261877720786,0 days 08:50:21.428571428,0 days 05:23:01.818181818,1.6666537632602547,0.7794720878752079,1.129578171834058,2.0119772660450583,1.0528365778715814,1.6605356865417824,long
206,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.547797
2023-05-01 23:40:00    147.547797
2023-05-01 23:45:00    147.547797
2023-05-01 23:50:00    147.547797
2023-05-01 23:55:00    147.547797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.48207437051859,169.5069888547501,147.54779736038768,47.547797360387676,-44.23100012006632,3.6451188843164153,100.0,16.863314576148113,126 days 19:20:00,122,0.0,61,45.90163934426229,14.98973305954825,-5.23578363384188,3.3613086044956377,-1.5625261877720786,0 days 08:50:21.428571428,0 days 05:23:01.818181818,1.6666537632602547,0.7794720878752079,1.129578171834058,2.0119772660450583,1.0528365778715814,1.6605356865417824,long
475,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.551074
2023-05-01 23:40:00    148.551074
2023-05-01 23:45:00    148.551074
2023-05-01 23:50:00    148.551074
2023-05-01 23:55:00    148.551074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.27132038195587,163.17417998745896,148.5510735201671,48.55107352016712,-44.23100012006632,4.036636945587563,100.0,17.209663506016923,132 days 21:00:00,64,0.0,32,40.625,15.172900494001421,-4.919811889545402,5.51926153793089,-1.611946921789668,0 days 19:54:13.846153846,0 days 11:25:16.666666666,2.4094662824758504,1.5172210475052226,1.1185588532328732,2.0111937562059508,1.049850980529952,1.6645899975911456,long
455,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.551074
2023-05-01 23:40:00    148.551074
2023-05-01 23:45:00    148.551074
2023-05-01 23:50:00    148.551074
2023-05-01 23:55:00    148.551074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.27132038195587,163.17417998745896,148.5510735201671,48.55107352016712,-44.23100012006632,4.036636945587563,100.0,17.209663506016923,132 days 21:00:00,64,0.0,32,40.625,15.172900494001421,-4.919811889545402,5.51926153793089,-1.611946921789668,0 days 19:54:13.846153846,0 days 11:25:16.666666666,2.4094662824758504,1.5172210475052226,1.1185588532328732,2.0111937562059508,1.049850980529952,1.6645899975911456,long
415,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.659546
2023-05-01 23:40:00    156.659546
2023-05-01 23:45:00    156.659546
2023-05-01 23:50:00    156.659546
2023-05-01 23:55:00    156.659546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.29765594318081,171.58455532048194,156.6595461813112,56.659546181311214,-44.23100012006632,3.4772233653406497,100.0,20.861560819735516,132 days 13:55:00,62,0.0,31,45.16129032258064,21.39957009792213,-3.610867659947408,5.568348902747759,-1.6892642699564486,0 days 17:42:30,0 days 09:16:28.235294117,2.6151141299396548,1.8277272961713298,1.2921073297711043,1.921887643044486,1.0624160639452704,1.9217607474700944,long
435,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.659546
2023-05-01 23:40:00    156.659546
2023-05-01 23:45:00    156.659546
2023-05-01 23:50:00    156.659546
2023-05-01 23:55:00    156.659546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.29765594318081,171.58455532048194,156.6595461813112,56.659546181311214,-44.23100012006632,3.4772233653406497,100.0,20.861560819735516,132 days 13:55:00,62,0.0,31,45.16129032258064,21.39957009792213,-3.610867659947408,5.568348902747759,-1.6892642699564486,0 days 17:42:30,0 days 09:16:28.235294117,2.6151141299396548,1.8277272961713298,1.2921073297711043,1.921887643044486,1.0624160639452704,1.9217607474700944,long
186,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.058697
2023-05-01 23:40:00    143.058697
2023-05-01 23:45:00    143.058697
2023-05-01 23:50:00    143.058697
2023-05-01 23:55:00    143.058697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.90018009075888,156.08414497833866,143.0586969696821,43.0586969696821,-44.23100012006632,2.9320987654320985,100.0,16.863314576148102,126 days 19:20:00,120,0.0,60,48.333333333333336,14.964065708418909,-5.060297942776071,3.1072816151839016,-1.640240987915495,0 days 07:10:00,0 days 04:19:40.645161290,1.6693373554058304,0.7176449494947017,1.0896365672019772,1.8298074320585749,1.0561373120724975,1.6121638784026684,long
166,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.058697
2023-05-01 23:40:00    143.058697
2023-05-01 23:45:00    143.058697
2023-05-01 23:50:00    143.058697
2023-05-01 23:55:00    143.058697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.90018009075888,156.08414497833866,143.0586969696821,43.0586969696821,-44.23100012006632,2.9320987654320985,100.0,16.863314576148102,126 days 19:20:00,120,0.0,60,48.333333333333336,14.964065708418909,-5.060297942776071,3.1072816151839016,-1.640240987915495,0 days 07:10:00,0 days 04:19:40.645161290,1.6693373554058304,0.7176449494947017,1.0896365672019772,1.8298074320585749,1.0561373120724975,1.6121638784026684,long
636,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.907391
2023-05-01 23:40:00    181.907391
2023-05-01 23:45:00    181.907391
2023-05-01 23:50:00    181.907391
2023-05-01 23:55:00    181.907391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.55416654174172,207.47140500496124,181.9073910182699,81.90739101826989,-44.23100012006632,29.74322702331962,100.0,31.714003728479,179 days 14:00:00,22,0.0,11,63.63636363636363,32.95901179112857,-5.970898143502253,11.412268119206072,-3.094525017977046,16 days 11:55:42.857142857,7 days 06:26:15,6.480547309426938,7.446126456206354,1.0781221476141727,1.7888333828207041,1.0184456398813286,1.5432386770082405,long
