,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1567,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.422621
2023-05-01 23:40:00    194.401812
2023-05-01 23:45:00    194.297765
2023-05-01 23:50:00    194.214527
2023-05-01 23:55:00    194.214527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.5213767429939,229.6561479286236,194.21452707024568,94.21452707024568,-40.784528121366435,40.775034293552814,111.47418308805182,28.841490035617067,268 days 23:05:00,1351,0.0,676,30.666666666666664,20.459502690126495,-5.897617362585509,2.104958466573191,-0.7636338398556997,0 days 15:16:08.115942028,0 days 03:18:26.451612903,1.1518359529140736,0.12928025669252308,1.1561855472465856,2.240854400168152,1.0174815952731338,1.6989334500938653,short
799,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.422621
2023-05-01 23:40:00    194.401812
2023-05-01 23:45:00    194.297765
2023-05-01 23:50:00    194.214527
2023-05-01 23:55:00    194.214527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.5213767429939,229.6561479286236,194.21452707024568,94.21452707024568,-40.784528121366435,40.775034293552814,111.47418308805182,28.841490035617067,268 days 23:05:00,1351,0.0,676,30.666666666666664,20.459502690126495,-5.897617362585509,2.104958466573191,-0.7636338398556997,0 days 15:16:08.115942028,0 days 03:18:26.451612903,1.1518359529140736,0.12928025669252308,1.1561855472465856,2.240854400168152,1.0174815952731338,1.6989334500938653,short
1823,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.422621
2023-05-01 23:40:00    194.401812
2023-05-01 23:45:00    194.297765
2023-05-01 23:50:00    194.214527
2023-05-01 23:55:00    194.214527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.5213767429939,229.6561479286236,194.21452707024568,94.21452707024568,-40.784528121366435,40.775034293552814,111.47418308805182,28.841490035617067,268 days 23:05:00,1351,0.0,676,30.666666666666664,20.459502690126495,-5.897617362585509,2.104958466573191,-0.7636338398556997,0 days 15:16:08.115942028,0 days 03:18:26.451612903,1.1518359529140736,0.12928025669252308,1.1561855472465856,2.240854400168152,1.0174815952731338,1.6989334500938653,short
2079,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.422621
2023-05-01 23:40:00    194.401812
2023-05-01 23:45:00    194.297765
2023-05-01 23:50:00    194.214527
2023-05-01 23:55:00    194.214527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.5213767429939,229.6561479286236,194.21452707024568,94.21452707024568,-40.784528121366435,40.775034293552814,111.47418308805182,28.841490035617067,268 days 23:05:00,1351,0.0,676,30.666666666666664,20.459502690126495,-5.897617362585509,2.104958466573191,-0.7636338398556997,0 days 15:16:08.115942028,0 days 03:18:26.451612903,1.1518359529140736,0.12928025669252308,1.1561855472465856,2.240854400168152,1.0174815952731338,1.6989334500938653,short
3103,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.422621
2023-05-01 23:40:00    194.401812
2023-05-01 23:45:00    194.297765
2023-05-01 23:50:00    194.214527
2023-05-01 23:55:00    194.214527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.5213767429939,229.6561479286236,194.21452707024568,94.21452707024568,-40.784528121366435,40.775034293552814,111.47418308805182,28.841490035617067,268 days 23:05:00,1351,0.0,676,30.666666666666664,20.459502690126495,-5.897617362585509,2.104958466573191,-0.7636338398556997,0 days 15:16:08.115942028,0 days 03:18:26.451612903,1.1518359529140736,0.12928025669252308,1.1561855472465856,2.240854400168152,1.0174815952731338,1.6989334500938653,short
287,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.422621
2023-05-01 23:40:00    194.401812
2023-05-01 23:45:00    194.297765
2023-05-01 23:50:00    194.214527
2023-05-01 23:55:00    194.214527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.5213767429939,229.6561479286236,194.21452707024568,94.21452707024568,-40.784528121366435,40.775034293552814,111.47418308805182,28.841490035617067,268 days 23:05:00,1351,0.0,676,30.666666666666664,20.459502690126495,-5.897617362585509,2.104958466573191,-0.7636338398556997,0 days 15:16:08.115942028,0 days 03:18:26.451612903,1.1518359529140736,0.12928025669252308,1.1561855472465856,2.240854400168152,1.0174815952731338,1.6989334500938653,short
2063,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.749468
2023-05-01 23:40:00    185.729735
2023-05-01 23:45:00    185.631068
2023-05-01 23:50:00    185.552135
2023-05-01 23:55:00    185.552135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.86797139260386,210.44697729449277,185.55213493296608,85.55213493296608,-40.784528121366435,43.73142432556013,108.23443933155738,34.385253868097124,321 days 21:55:00,1855,0.0,928,29.449838187702266,20.45950269012651,-5.286861170941847,1.7717172703113115,-0.6285385786698687,0 days 12:49:01.758241758,0 days 02:22:50.370370370,1.1255256580324866,0.08443425088167189,1.0851562650602689,1.7182858086348651,1.015775469913961,1.596086505211972,short
1039,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.749468
2023-05-01 23:40:00    185.729735
2023-05-01 23:45:00    185.631068
2023-05-01 23:50:00    185.552135
2023-05-01 23:55:00    185.552135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.86797139260386,210.44697729449277,185.55213493296608,85.55213493296608,-40.784528121366435,43.73142432556013,108.23443933155738,34.385253868097124,321 days 21:55:00,1855,0.0,928,29.449838187702266,20.45950269012651,-5.286861170941847,1.7717172703113115,-0.6285385786698687,0 days 12:49:01.758241758,0 days 02:22:50.370370370,1.1255256580324866,0.08443425088167189,1.0851562650602689,1.7182858086348651,1.015775469913961,1.596086505211972,short
3599,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.749468
2023-05-01 23:40:00    185.729735
2023-05-01 23:45:00    185.631068
2023-05-01 23:50:00    185.552135
2023-05-01 23:55:00    185.552135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.86797139260386,210.44697729449277,185.55213493296608,85.55213493296608,-40.784528121366435,43.73142432556013,108.23443933155738,34.385253868097124,321 days 21:55:00,1855,0.0,928,29.449838187702266,20.45950269012651,-5.286861170941847,1.7717172703113115,-0.6285385786698687,0 days 12:49:01.758241758,0 days 02:22:50.370370370,1.1255256580324866,0.08443425088167189,1.0851562650602689,1.7182858086348651,1.015775469913961,1.596086505211972,short
1295,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.749468
2023-05-01 23:40:00    185.729735
2023-05-01 23:45:00    185.631068
2023-05-01 23:50:00    185.552135
2023-05-01 23:55:00    185.552135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.86797139260386,210.44697729449277,185.55213493296608,85.55213493296608,-40.784528121366435,43.73142432556013,108.23443933155738,34.385253868097124,321 days 21:55:00,1855,0.0,928,29.449838187702266,20.45950269012651,-5.286861170941847,1.7717172703113115,-0.6285385786698687,0 days 12:49:01.758241758,0 days 02:22:50.370370370,1.1255256580324866,0.08443425088167189,1.0851562650602689,1.7182858086348651,1.015775469913961,1.596086505211972,short
271,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.749468
2023-05-01 23:40:00    185.729735
2023-05-01 23:45:00    185.631068
2023-05-01 23:50:00    185.552135
2023-05-01 23:55:00    185.552135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.86797139260386,210.44697729449277,185.55213493296608,85.55213493296608,-40.784528121366435,43.73142432556013,108.23443933155738,34.385253868097124,321 days 21:55:00,1855,0.0,928,29.449838187702266,20.45950269012651,-5.286861170941847,1.7717172703113115,-0.6285385786698687,0 days 12:49:01.758241758,0 days 02:22:50.370370370,1.1255256580324866,0.08443425088167189,1.0851562650602689,1.7182858086348651,1.015775469913961,1.596086505211972,short
2319,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.749468
2023-05-01 23:40:00    185.729735
2023-05-01 23:45:00    185.631068
2023-05-01 23:50:00    185.552135
2023-05-01 23:55:00    185.552135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.86797139260386,210.44697729449277,185.55213493296608,85.55213493296608,-40.784528121366435,43.73142432556013,108.23443933155738,34.385253868097124,321 days 21:55:00,1855,0.0,928,29.449838187702266,20.45950269012651,-5.286861170941847,1.7717172703113115,-0.6285385786698687,0 days 12:49:01.758241758,0 days 02:22:50.370370370,1.1255256580324866,0.08443425088167189,1.0851562650602689,1.7182858086348651,1.015775469913961,1.596086505211972,short
1551,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.749468
2023-05-01 23:40:00    185.729735
2023-05-01 23:45:00    185.631068
2023-05-01 23:50:00    185.552135
2023-05-01 23:55:00    185.552135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.86797139260386,210.44697729449277,185.55213493296608,85.55213493296608,-40.784528121366435,43.73142432556013,108.23443933155738,34.385253868097124,321 days 21:55:00,1855,0.0,928,29.449838187702266,20.45950269012651,-5.286861170941847,1.7717172703113115,-0.6285385786698687,0 days 12:49:01.758241758,0 days 02:22:50.370370370,1.1255256580324866,0.08443425088167189,1.0851562650602689,1.7182858086348651,1.015775469913961,1.596086505211972,short
3343,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.749468
2023-05-01 23:40:00    185.729735
2023-05-01 23:45:00    185.631068
2023-05-01 23:50:00    185.552135
2023-05-01 23:55:00    185.552135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.86797139260386,210.44697729449277,185.55213493296608,85.55213493296608,-40.784528121366435,43.73142432556013,108.23443933155738,34.385253868097124,321 days 21:55:00,1855,0.0,928,29.449838187702266,20.45950269012651,-5.286861170941847,1.7717172703113115,-0.6285385786698687,0 days 12:49:01.758241758,0 days 02:22:50.370370370,1.1255256580324866,0.08443425088167189,1.0851562650602689,1.7182858086348651,1.015775469913961,1.596086505211972,short
1807,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.749468
2023-05-01 23:40:00    185.729735
2023-05-01 23:45:00    185.631068
2023-05-01 23:50:00    185.552135
2023-05-01 23:55:00    185.552135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.86797139260386,210.44697729449277,185.55213493296608,85.55213493296608,-40.784528121366435,43.73142432556013,108.23443933155738,34.385253868097124,321 days 21:55:00,1855,0.0,928,29.449838187702266,20.45950269012651,-5.286861170941847,1.7717172703113115,-0.6285385786698687,0 days 12:49:01.758241758,0 days 02:22:50.370370370,1.1255256580324866,0.08443425088167189,1.0851562650602689,1.7182858086348651,1.015775469913961,1.596086505211972,short
2831,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.749468
2023-05-01 23:40:00    185.729735
2023-05-01 23:45:00    185.631068
2023-05-01 23:50:00    185.552135
2023-05-01 23:55:00    185.552135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.86797139260386,210.44697729449277,185.55213493296608,85.55213493296608,-40.784528121366435,43.73142432556013,108.23443933155738,34.385253868097124,321 days 21:55:00,1855,0.0,928,29.449838187702266,20.45950269012651,-5.286861170941847,1.7717172703113115,-0.6285385786698687,0 days 12:49:01.758241758,0 days 02:22:50.370370370,1.1255256580324866,0.08443425088167189,1.0851562650602689,1.7182858086348651,1.015775469913961,1.596086505211972,short
3087,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.749468
2023-05-01 23:40:00    185.729735
2023-05-01 23:45:00    185.631068
2023-05-01 23:50:00    185.552135
2023-05-01 23:55:00    185.552135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.86797139260386,210.44697729449277,185.55213493296608,85.55213493296608,-40.784528121366435,43.73142432556013,108.23443933155738,34.385253868097124,321 days 21:55:00,1855,0.0,928,29.449838187702266,20.45950269012651,-5.286861170941847,1.7717172703113115,-0.6285385786698687,0 days 12:49:01.758241758,0 days 02:22:50.370370370,1.1255256580324866,0.08443425088167189,1.0851562650602689,1.7182858086348651,1.015775469913961,1.596086505211972,short
