,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
781,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.158023
2023-05-01 08:00:00    219.355399
2023-05-01 12:00:00    216.922943
2023-05-01 16:00:00    213.621753
2023-05-01 20:00:00    213.621753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,407.5080357918513,213.62175310572496,113.62175310572495,45.696933787586815,57.692307692307686,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.841866299312648,6.598707203827031,1.1766473596732405,3.2048184865110425,long
767,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.158023
2023-05-01 08:00:00    219.355399
2023-05-01 12:00:00    216.922943
2023-05-01 16:00:00    213.621753
2023-05-01 20:00:00    213.621753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,407.5080357918513,213.62175310572496,113.62175310572495,45.696933787586815,57.692307692307686,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.841866299312648,6.598707203827031,1.1766473596732405,3.2048184865110425,long
766,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.158023
2023-05-01 08:00:00    219.355399
2023-05-01 12:00:00    216.922943
2023-05-01 16:00:00    213.621753
2023-05-01 20:00:00    213.621753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,407.5080357918513,213.62175310572496,113.62175310572495,45.696933787586815,57.692307692307686,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.841866299312648,6.598707203827031,1.1766473596732405,3.2048184865110425,long
765,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.158023
2023-05-01 08:00:00    219.355399
2023-05-01 12:00:00    216.922943
2023-05-01 16:00:00    213.621753
2023-05-01 20:00:00    213.621753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,407.5080357918513,213.62175310572496,113.62175310572495,45.696933787586815,57.692307692307686,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.841866299312648,6.598707203827031,1.1766473596732405,3.2048184865110425,long
764,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.158023
2023-05-01 08:00:00    219.355399
2023-05-01 12:00:00    216.922943
2023-05-01 16:00:00    213.621753
2023-05-01 20:00:00    213.621753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,407.5080357918513,213.62175310572496,113.62175310572495,45.696933787586815,57.692307692307686,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.841866299312648,6.598707203827031,1.1766473596732405,3.2048184865110425,long
763,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.158023
2023-05-01 08:00:00    219.355399
2023-05-01 12:00:00    216.922943
2023-05-01 16:00:00    213.621753
2023-05-01 20:00:00    213.621753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,407.5080357918513,213.62175310572496,113.62175310572495,45.696933787586815,57.692307692307686,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.841866299312648,6.598707203827031,1.1766473596732405,3.2048184865110425,long
762,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.158023
2023-05-01 08:00:00    219.355399
2023-05-01 12:00:00    216.922943
2023-05-01 16:00:00    213.621753
2023-05-01 20:00:00    213.621753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,407.5080357918513,213.62175310572496,113.62175310572495,45.696933787586815,57.692307692307686,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.841866299312648,6.598707203827031,1.1766473596732405,3.2048184865110425,long
761,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.158023
2023-05-01 08:00:00    219.355399
2023-05-01 12:00:00    216.922943
2023-05-01 16:00:00    213.621753
2023-05-01 20:00:00    213.621753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,407.5080357918513,213.62175310572496,113.62175310572495,45.696933787586815,57.692307692307686,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.841866299312648,6.598707203827031,1.1766473596732405,3.2048184865110425,long
760,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.158023
2023-05-01 08:00:00    219.355399
2023-05-01 12:00:00    216.922943
2023-05-01 16:00:00    213.621753
2023-05-01 20:00:00    213.621753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,407.5080357918513,213.62175310572496,113.62175310572495,45.696933787586815,57.692307692307686,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.841866299312648,6.598707203827031,1.1766473596732405,3.2048184865110425,long
780,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.158023
2023-05-01 08:00:00    219.355399
2023-05-01 12:00:00    216.922943
2023-05-01 16:00:00    213.621753
2023-05-01 20:00:00    213.621753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,407.5080357918513,213.62175310572496,113.62175310572495,45.696933787586815,57.692307692307686,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.841866299312648,6.598707203827031,1.1766473596732405,3.2048184865110425,long
777,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.158023
2023-05-01 08:00:00    219.355399
2023-05-01 12:00:00    216.922943
2023-05-01 16:00:00    213.621753
2023-05-01 20:00:00    213.621753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,407.5080357918513,213.62175310572496,113.62175310572495,45.696933787586815,57.692307692307686,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.841866299312648,6.598707203827031,1.1766473596732405,3.2048184865110425,long
782,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.158023
2023-05-01 08:00:00    219.355399
2023-05-01 12:00:00    216.922943
2023-05-01 16:00:00    213.621753
2023-05-01 20:00:00    213.621753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,407.5080357918513,213.62175310572496,113.62175310572495,45.696933787586815,57.692307692307686,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.841866299312648,6.598707203827031,1.1766473596732405,3.2048184865110425,long
790,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.158023
2023-05-01 08:00:00    219.355399
2023-05-01 12:00:00    216.922943
2023-05-01 16:00:00    213.621753
2023-05-01 20:00:00    213.621753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,407.5080357918513,213.62175310572496,113.62175310572495,45.696933787586815,57.692307692307686,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.841866299312648,6.598707203827031,1.1766473596732405,3.2048184865110425,long
799,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.158023
2023-05-01 08:00:00    219.355399
2023-05-01 12:00:00    216.922943
2023-05-01 16:00:00    213.621753
2023-05-01 20:00:00    213.621753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,407.5080357918513,213.62175310572496,113.62175310572495,45.696933787586815,57.692307692307686,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.841866299312648,6.598707203827031,1.1766473596732405,3.2048184865110425,long
798,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.158023
2023-05-01 08:00:00    219.355399
2023-05-01 12:00:00    216.922943
2023-05-01 16:00:00    213.621753
2023-05-01 20:00:00    213.621753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,407.5080357918513,213.62175310572496,113.62175310572495,45.696933787586815,57.692307692307686,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.841866299312648,6.598707203827031,1.1766473596732405,3.2048184865110425,long
797,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.158023
2023-05-01 08:00:00    219.355399
2023-05-01 12:00:00    216.922943
2023-05-01 16:00:00    213.621753
2023-05-01 20:00:00    213.621753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,407.5080357918513,213.62175310572496,113.62175310572495,45.696933787586815,57.692307692307686,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.841866299312648,6.598707203827031,1.1766473596732405,3.2048184865110425,long
796,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.158023
2023-05-01 08:00:00    219.355399
2023-05-01 12:00:00    216.922943
2023-05-01 16:00:00    213.621753
2023-05-01 20:00:00    213.621753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,407.5080357918513,213.62175310572496,113.62175310572495,45.696933787586815,57.692307692307686,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.841866299312648,6.598707203827031,1.1766473596732405,3.2048184865110425,long
795,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.158023
2023-05-01 08:00:00    219.355399
2023-05-01 12:00:00    216.922943
2023-05-01 16:00:00    213.621753
2023-05-01 20:00:00    213.621753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,407.5080357918513,213.62175310572496,113.62175310572495,45.696933787586815,57.692307692307686,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.841866299312648,6.598707203827031,1.1766473596732405,3.2048184865110425,long
794,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.158023
2023-05-01 08:00:00    219.355399
2023-05-01 12:00:00    216.922943
2023-05-01 16:00:00    213.621753
2023-05-01 20:00:00    213.621753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,407.5080357918513,213.62175310572496,113.62175310572495,45.696933787586815,57.692307692307686,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.841866299312648,6.598707203827031,1.1766473596732405,3.2048184865110425,long
792,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.158023
2023-05-01 08:00:00    219.355399
2023-05-01 12:00:00    216.922943
2023-05-01 16:00:00    213.621753
2023-05-01 20:00:00    213.621753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,407.5080357918513,213.62175310572496,113.62175310572495,45.696933787586815,57.692307692307686,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.841866299312648,6.598707203827031,1.1766473596732405,3.2048184865110425,long
791,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.158023
2023-05-01 08:00:00    219.355399
2023-05-01 12:00:00    216.922943
2023-05-01 16:00:00    213.621753
2023-05-01 20:00:00    213.621753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,407.5080357918513,213.62175310572496,113.62175310572495,45.696933787586815,57.692307692307686,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.841866299312648,6.598707203827031,1.1766473596732405,3.2048184865110425,long
793,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.158023
2023-05-01 08:00:00    219.355399
2023-05-01 12:00:00    216.922943
2023-05-01 16:00:00    213.621753
2023-05-01 20:00:00    213.621753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,407.5080357918513,213.62175310572496,113.62175310572495,45.696933787586815,57.692307692307686,100.0,47.58917674396295,95 days 20:00:00,1,0.0,1,,,,,,,,,,1.841866299312648,6.598707203827031,1.1766473596732405,3.2048184865110425,long
