,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4084,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.477076
2023-05-01 23:00:00    126.154537
2023-05-01 23:15:00    126.315806
2023-05-01 23:30:00    126.297888
2023-05-01 23:45:00    126.297888
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.56722500071444,157.45823388384696,126.29788763026843,26.297887630268434,2.532501300049428,19.37076749435666,120.87591240875916,33.01358192479563,124 days 02:15:00,103,0.0,52,41.17647058823529,30.60145406477198,-11.52465420758103,5.299566227222392,-2.776202492247506,1 days 07:47:08.571428571,0 days 11:07:00,1.2106729847178146,0.4320236482680402,1.0025967237117488,1.421286350415786,1.0374141568002686,1.4314458279866724,short
3316,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.477076
2023-05-01 23:00:00    126.154537
2023-05-01 23:15:00    126.315806
2023-05-01 23:30:00    126.297888
2023-05-01 23:45:00    126.297888
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.56722500071444,157.45823388384696,126.29788763026843,26.297887630268434,2.532501300049428,19.37076749435666,120.87591240875916,33.01358192479563,124 days 02:15:00,103,0.0,52,41.17647058823529,30.60145406477198,-11.52465420758103,5.299566227222392,-2.776202492247506,1 days 07:47:08.571428571,0 days 11:07:00,1.2106729847178146,0.4320236482680402,1.0025967237117488,1.421286350415786,1.0374141568002686,1.4314458279866724,short
500,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.477076
2023-05-01 23:00:00    126.154537
2023-05-01 23:15:00    126.315806
2023-05-01 23:30:00    126.297888
2023-05-01 23:45:00    126.297888
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.56722500071444,157.45823388384696,126.29788763026843,26.297887630268434,2.532501300049428,19.37076749435666,120.87591240875916,33.01358192479563,124 days 02:15:00,103,0.0,52,41.17647058823529,30.60145406477198,-11.52465420758103,5.299566227222392,-2.776202492247506,1 days 07:47:08.571428571,0 days 11:07:00,1.2106729847178146,0.4320236482680402,1.0025967237117488,1.421286350415786,1.0374141568002686,1.4314458279866724,short
756,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.477076
2023-05-01 23:00:00    126.154537
2023-05-01 23:15:00    126.315806
2023-05-01 23:30:00    126.297888
2023-05-01 23:45:00    126.297888
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.56722500071444,157.45823388384696,126.29788763026843,26.297887630268434,2.532501300049428,19.37076749435666,120.87591240875916,33.01358192479563,124 days 02:15:00,103,0.0,52,41.17647058823529,30.60145406477198,-11.52465420758103,5.299566227222392,-2.776202492247506,1 days 07:47:08.571428571,0 days 11:07:00,1.2106729847178146,0.4320236482680402,1.0025967237117488,1.421286350415786,1.0374141568002686,1.4314458279866724,short
2036,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.477076
2023-05-01 23:00:00    126.154537
2023-05-01 23:15:00    126.315806
2023-05-01 23:30:00    126.297888
2023-05-01 23:45:00    126.297888
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.56722500071444,157.45823388384696,126.29788763026843,26.297887630268434,2.532501300049428,19.37076749435666,120.87591240875916,33.01358192479563,124 days 02:15:00,103,0.0,52,41.17647058823529,30.60145406477198,-11.52465420758103,5.299566227222392,-2.776202492247506,1 days 07:47:08.571428571,0 days 11:07:00,1.2106729847178146,0.4320236482680402,1.0025967237117488,1.421286350415786,1.0374141568002686,1.4314458279866724,short
2292,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.477076
2023-05-01 23:00:00    126.154537
2023-05-01 23:15:00    126.315806
2023-05-01 23:30:00    126.297888
2023-05-01 23:45:00    126.297888
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.56722500071444,157.45823388384696,126.29788763026843,26.297887630268434,2.532501300049428,19.37076749435666,120.87591240875916,33.01358192479563,124 days 02:15:00,103,0.0,52,41.17647058823529,30.60145406477198,-11.52465420758103,5.299566227222392,-2.776202492247506,1 days 07:47:08.571428571,0 days 11:07:00,1.2106729847178146,0.4320236482680402,1.0025967237117488,1.421286350415786,1.0374141568002686,1.4314458279866724,short
3044,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.972874
2023-05-01 23:00:00    118.669472
2023-05-01 23:15:00    118.821173
2023-05-01 23:30:00    118.804318
2023-05-01 23:45:00    118.804318
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,87.17389721565033,156.49309344473576,118.80431759825277,18.804317598252766,2.532501300049428,20.06207674943567,120.8759124087591,36.59944009071334,110 days 07:00:00,109,0.0,55,38.88888888888889,30.601454064771964,-11.52465420758103,5.3481744858302465,-2.7370198099358833,1 days 07:50:00,0 days 11:11:21.818181818,1.1362877908442224,0.27393833832523384,0.804227203572929,0.8971463283893591,1.029224663128981,1.1460556169766445,short
3812,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.972874
2023-05-01 23:00:00    118.669472
2023-05-01 23:15:00    118.821173
2023-05-01 23:30:00    118.804318
2023-05-01 23:45:00    118.804318
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,87.17389721565033,156.49309344473576,118.80431759825277,18.804317598252766,2.532501300049428,20.06207674943567,120.8759124087591,36.59944009071334,110 days 07:00:00,109,0.0,55,38.88888888888889,30.601454064771964,-11.52465420758103,5.3481744858302465,-2.7370198099358833,1 days 07:50:00,0 days 11:11:21.818181818,1.1362877908442224,0.27393833832523384,0.804227203572929,0.8971463283893591,1.029224663128981,1.1460556169766445,short
228,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.972874
2023-05-01 23:00:00    118.669472
2023-05-01 23:15:00    118.821173
2023-05-01 23:30:00    118.804318
2023-05-01 23:45:00    118.804318
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,87.17389721565033,156.49309344473576,118.80431759825277,18.804317598252766,2.532501300049428,20.06207674943567,120.8759124087591,36.59944009071334,110 days 07:00:00,109,0.0,55,38.88888888888889,30.601454064771964,-11.52465420758103,5.3481744858302465,-2.7370198099358833,1 days 07:50:00,0 days 11:11:21.818181818,1.1362877908442224,0.27393833832523384,0.804227203572929,0.8971463283893591,1.029224663128981,1.1460556169766445,short
740,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.972874
2023-05-01 23:00:00    118.669472
2023-05-01 23:15:00    118.821173
2023-05-01 23:30:00    118.804318
2023-05-01 23:45:00    118.804318
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,87.17389721565033,156.49309344473576,118.80431759825277,18.804317598252766,2.532501300049428,20.06207674943567,120.8759124087591,36.59944009071334,110 days 07:00:00,109,0.0,55,38.88888888888889,30.601454064771964,-11.52465420758103,5.3481744858302465,-2.7370198099358833,1 days 07:50:00,0 days 11:11:21.818181818,1.1362877908442224,0.27393833832523384,0.804227203572929,0.8971463283893591,1.029224663128981,1.1460556169766445,short
2788,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.972874
2023-05-01 23:00:00    118.669472
2023-05-01 23:15:00    118.821173
2023-05-01 23:30:00    118.804318
2023-05-01 23:45:00    118.804318
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,87.17389721565033,156.49309344473576,118.80431759825277,18.804317598252766,2.532501300049428,20.06207674943567,120.8759124087591,36.59944009071334,110 days 07:00:00,109,0.0,55,38.88888888888889,30.601454064771964,-11.52465420758103,5.3481744858302465,-2.7370198099358833,1 days 07:50:00,0 days 11:11:21.818181818,1.1362877908442224,0.27393833832523384,0.804227203572929,0.8971463283893591,1.029224663128981,1.1460556169766445,short
4068,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.972874
2023-05-01 23:00:00    118.669472
2023-05-01 23:15:00    118.821173
2023-05-01 23:30:00    118.804318
2023-05-01 23:45:00    118.804318
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,87.17389721565033,156.49309344473576,118.80431759825277,18.804317598252766,2.532501300049428,20.06207674943567,120.8759124087591,36.59944009071334,110 days 07:00:00,109,0.0,55,38.88888888888889,30.601454064771964,-11.52465420758103,5.3481744858302465,-2.7370198099358833,1 days 07:50:00,0 days 11:11:21.818181818,1.1362877908442224,0.27393833832523384,0.804227203572929,0.8971463283893591,1.029224663128981,1.1460556169766445,short
996,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.972874
2023-05-01 23:00:00    118.669472
2023-05-01 23:15:00    118.821173
2023-05-01 23:30:00    118.804318
2023-05-01 23:45:00    118.804318
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,87.17389721565033,156.49309344473576,118.80431759825277,18.804317598252766,2.532501300049428,20.06207674943567,120.8759124087591,36.59944009071334,110 days 07:00:00,109,0.0,55,38.88888888888889,30.601454064771964,-11.52465420758103,5.3481744858302465,-2.7370198099358833,1 days 07:50:00,0 days 11:11:21.818181818,1.1362877908442224,0.27393833832523384,0.804227203572929,0.8971463283893591,1.029224663128981,1.1460556169766445,short
484,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.972874
2023-05-01 23:00:00    118.669472
2023-05-01 23:15:00    118.821173
2023-05-01 23:30:00    118.804318
2023-05-01 23:45:00    118.804318
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,87.17389721565033,156.49309344473576,118.80431759825277,18.804317598252766,2.532501300049428,20.06207674943567,120.8759124087591,36.59944009071334,110 days 07:00:00,109,0.0,55,38.88888888888889,30.601454064771964,-11.52465420758103,5.3481744858302465,-2.7370198099358833,1 days 07:50:00,0 days 11:11:21.818181818,1.1362877908442224,0.27393833832523384,0.804227203572929,0.8971463283893591,1.029224663128981,1.1460556169766445,short
2532,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.972874
2023-05-01 23:00:00    118.669472
2023-05-01 23:15:00    118.821173
2023-05-01 23:30:00    118.804318
2023-05-01 23:45:00    118.804318
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,87.17389721565033,156.49309344473576,118.80431759825277,18.804317598252766,2.532501300049428,20.06207674943567,120.8759124087591,36.59944009071334,110 days 07:00:00,109,0.0,55,38.88888888888889,30.601454064771964,-11.52465420758103,5.3481744858302465,-2.7370198099358833,1 days 07:50:00,0 days 11:11:21.818181818,1.1362877908442224,0.27393833832523384,0.804227203572929,0.8971463283893591,1.029224663128981,1.1460556169766445,short
1764,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.972874
2023-05-01 23:00:00    118.669472
2023-05-01 23:15:00    118.821173
2023-05-01 23:30:00    118.804318
2023-05-01 23:45:00    118.804318
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,87.17389721565033,156.49309344473576,118.80431759825277,18.804317598252766,2.532501300049428,20.06207674943567,120.8759124087591,36.59944009071334,110 days 07:00:00,109,0.0,55,38.88888888888889,30.601454064771964,-11.52465420758103,5.3481744858302465,-2.7370198099358833,1 days 07:50:00,0 days 11:11:21.818181818,1.1362877908442224,0.27393833832523384,0.804227203572929,0.8971463283893591,1.029224663128981,1.1460556169766445,short
3556,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.972874
2023-05-01 23:00:00    118.669472
2023-05-01 23:15:00    118.821173
2023-05-01 23:30:00    118.804318
2023-05-01 23:45:00    118.804318
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,87.17389721565033,156.49309344473576,118.80431759825277,18.804317598252766,2.532501300049428,20.06207674943567,120.8759124087591,36.59944009071334,110 days 07:00:00,109,0.0,55,38.88888888888889,30.601454064771964,-11.52465420758103,5.3481744858302465,-2.7370198099358833,1 days 07:50:00,0 days 11:11:21.818181818,1.1362877908442224,0.27393833832523384,0.804227203572929,0.8971463283893591,1.029224663128981,1.1460556169766445,short
