,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
244,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.971946
2023-05-01 23:00:00    262.971946
2023-05-01 23:15:00    262.971946
2023-05-01 23:30:00    262.971946
2023-05-01 23:45:00    262.971946
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,88.57225644863628,303.3567807474595,262.9719460443445,162.97194604434452,2.532501300049428,38.261851015801355,100.0,22.22844544216198,48 days 08:00:00,456,0.0,228,31.57894736842105,29.005561440677962,-7.846191686480271,4.725224454805674,-1.4178718406657151,0 days 18:33:45,0 days 04:28:16.153846153,1.3987895805786577,0.7147892370365985,2.200716244656634,17.634294773258585,1.0599901170767139,3.4701230377244134,long
20,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.971946
2023-05-01 23:00:00    262.971946
2023-05-01 23:15:00    262.971946
2023-05-01 23:30:00    262.971946
2023-05-01 23:45:00    262.971946
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,88.57225644863628,303.3567807474595,262.9719460443445,162.97194604434452,2.532501300049428,38.261851015801355,100.0,22.22844544216198,48 days 08:00:00,456,0.0,228,31.57894736842105,29.005561440677962,-7.846191686480271,4.725224454805674,-1.4178718406657151,0 days 18:33:45,0 days 04:28:16.153846153,1.3987895805786577,0.7147892370365985,2.200716244656634,17.634294773258585,1.0599901170767139,3.4701230377244134,long
84,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.971946
2023-05-01 23:00:00    262.971946
2023-05-01 23:15:00    262.971946
2023-05-01 23:30:00    262.971946
2023-05-01 23:45:00    262.971946
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,88.57225644863628,303.3567807474595,262.9719460443445,162.97194604434452,2.532501300049428,38.261851015801355,100.0,22.22844544216198,48 days 08:00:00,456,0.0,228,31.57894736842105,29.005561440677962,-7.846191686480271,4.725224454805674,-1.4178718406657151,0 days 18:33:45,0 days 04:28:16.153846153,1.3987895805786577,0.7147892370365985,2.200716244656634,17.634294773258585,1.0599901170767139,3.4701230377244134,long
228,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.971946
2023-05-01 23:00:00    262.971946
2023-05-01 23:15:00    262.971946
2023-05-01 23:30:00    262.971946
2023-05-01 23:45:00    262.971946
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,88.57225644863628,303.3567807474595,262.9719460443445,162.97194604434452,2.532501300049428,38.261851015801355,100.0,22.22844544216198,48 days 08:00:00,456,0.0,228,31.57894736842105,29.005561440677962,-7.846191686480271,4.725224454805674,-1.4178718406657151,0 days 18:33:45,0 days 04:28:16.153846153,1.3987895805786577,0.7147892370365985,2.200716244656634,17.634294773258585,1.0599901170767139,3.4701230377244134,long
4,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.971946
2023-05-01 23:00:00    262.971946
2023-05-01 23:15:00    262.971946
2023-05-01 23:30:00    262.971946
2023-05-01 23:45:00    262.971946
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,88.57225644863628,303.3567807474595,262.9719460443445,162.97194604434452,2.532501300049428,38.261851015801355,100.0,22.22844544216198,48 days 08:00:00,456,0.0,228,31.57894736842105,29.005561440677962,-7.846191686480271,4.725224454805674,-1.4178718406657151,0 days 18:33:45,0 days 04:28:16.153846153,1.3987895805786577,0.7147892370365985,2.200716244656634,17.634294773258585,1.0599901170767139,3.4701230377244134,long
100,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.971946
2023-05-01 23:00:00    262.971946
2023-05-01 23:15:00    262.971946
2023-05-01 23:30:00    262.971946
2023-05-01 23:45:00    262.971946
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,88.57225644863628,303.3567807474595,262.9719460443445,162.97194604434452,2.532501300049428,38.261851015801355,100.0,22.22844544216198,48 days 08:00:00,456,0.0,228,31.57894736842105,29.005561440677962,-7.846191686480271,4.725224454805674,-1.4178718406657151,0 days 18:33:45,0 days 04:28:16.153846153,1.3987895805786577,0.7147892370365985,2.200716244656634,17.634294773258585,1.0599901170767139,3.4701230377244134,long
420,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.234641
2023-05-01 23:00:00    245.234641
2023-05-01 23:15:00    245.234641
2023-05-01 23:30:00    245.234641
2023-05-01 23:45:00    245.234641
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.87430899074548,279.42602418514184,245.23464146221144,145.23464146221144,2.532501300049428,34.7206546275395,100.0,22.970510617625546,48 days 08:00:00,328,0.0,164,34.146341463414636,26.946380871718027,-9.755118426334802,5.408736081086092,-1.7788829848246306,0 days 21:45:16.071428571,0 days 05:48:36.666666666,1.4089226231670955,0.8855770820866562,2.105078055532998,14.736503215477038,1.0602896792909537,3.3201219723966324,long
436,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.234641
2023-05-01 23:00:00    245.234641
2023-05-01 23:15:00    245.234641
2023-05-01 23:30:00    245.234641
2023-05-01 23:45:00    245.234641
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.87430899074548,279.42602418514184,245.23464146221144,145.23464146221144,2.532501300049428,34.7206546275395,100.0,22.970510617625546,48 days 08:00:00,328,0.0,164,34.146341463414636,26.946380871718027,-9.755118426334802,5.408736081086092,-1.7788829848246306,0 days 21:45:16.071428571,0 days 05:48:36.666666666,1.4089226231670955,0.8855770820866562,2.105078055532998,14.736503215477038,1.0602896792909537,3.3201219723966324,long
308,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.234641
2023-05-01 23:00:00    245.234641
2023-05-01 23:15:00    245.234641
2023-05-01 23:30:00    245.234641
2023-05-01 23:45:00    245.234641
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.87430899074548,279.42602418514184,245.23464146221144,145.23464146221144,2.532501300049428,34.7206546275395,100.0,22.970510617625546,48 days 08:00:00,328,0.0,164,34.146341463414636,26.946380871718027,-9.755118426334802,5.408736081086092,-1.7788829848246306,0 days 21:45:16.071428571,0 days 05:48:36.666666666,1.4089226231670955,0.8855770820866562,2.105078055532998,14.736503215477038,1.0602896792909537,3.3201219723966324,long
276,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.234641
2023-05-01 23:00:00    245.234641
2023-05-01 23:15:00    245.234641
2023-05-01 23:30:00    245.234641
2023-05-01 23:45:00    245.234641
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.87430899074548,279.42602418514184,245.23464146221144,145.23464146221144,2.532501300049428,34.7206546275395,100.0,22.970510617625546,48 days 08:00:00,328,0.0,164,34.146341463414636,26.946380871718027,-9.755118426334802,5.408736081086092,-1.7788829848246306,0 days 21:45:16.071428571,0 days 05:48:36.666666666,1.4089226231670955,0.8855770820866562,2.105078055532998,14.736503215477038,1.0602896792909537,3.3201219723966324,long
468,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.234641
2023-05-01 23:00:00    245.234641
2023-05-01 23:15:00    245.234641
2023-05-01 23:30:00    245.234641
2023-05-01 23:45:00    245.234641
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.87430899074548,279.42602418514184,245.23464146221144,145.23464146221144,2.532501300049428,34.7206546275395,100.0,22.970510617625546,48 days 08:00:00,328,0.0,164,34.146341463414636,26.946380871718027,-9.755118426334802,5.408736081086092,-1.7788829848246306,0 days 21:45:16.071428571,0 days 05:48:36.666666666,1.4089226231670955,0.8855770820866562,2.105078055532998,14.736503215477038,1.0602896792909537,3.3201219723966324,long
324,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.234641
2023-05-01 23:00:00    245.234641
2023-05-01 23:15:00    245.234641
2023-05-01 23:30:00    245.234641
2023-05-01 23:45:00    245.234641
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.87430899074548,279.42602418514184,245.23464146221144,145.23464146221144,2.532501300049428,34.7206546275395,100.0,22.970510617625546,48 days 08:00:00,328,0.0,164,34.146341463414636,26.946380871718027,-9.755118426334802,5.408736081086092,-1.7788829848246306,0 days 21:45:16.071428571,0 days 05:48:36.666666666,1.4089226231670955,0.8855770820866562,2.105078055532998,14.736503215477038,1.0602896792909537,3.3201219723966324,long
452,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.234641
2023-05-01 23:00:00    245.234641
2023-05-01 23:15:00    245.234641
2023-05-01 23:30:00    245.234641
2023-05-01 23:45:00    245.234641
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.87430899074548,279.42602418514184,245.23464146221144,145.23464146221144,2.532501300049428,34.7206546275395,100.0,22.970510617625546,48 days 08:00:00,328,0.0,164,34.146341463414636,26.946380871718027,-9.755118426334802,5.408736081086092,-1.7788829848246306,0 days 21:45:16.071428571,0 days 05:48:36.666666666,1.4089226231670955,0.8855770820866562,2.105078055532998,14.736503215477038,1.0602896792909537,3.3201219723966324,long
340,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.234641
2023-05-01 23:00:00    245.234641
2023-05-01 23:15:00    245.234641
2023-05-01 23:30:00    245.234641
2023-05-01 23:45:00    245.234641
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.87430899074548,279.42602418514184,245.23464146221144,145.23464146221144,2.532501300049428,34.7206546275395,100.0,22.970510617625546,48 days 08:00:00,328,0.0,164,34.146341463414636,26.946380871718027,-9.755118426334802,5.408736081086092,-1.7788829848246306,0 days 21:45:16.071428571,0 days 05:48:36.666666666,1.4089226231670955,0.8855770820866562,2.105078055532998,14.736503215477038,1.0602896792909537,3.3201219723966324,long
388,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.234641
2023-05-01 23:00:00    245.234641
2023-05-01 23:15:00    245.234641
2023-05-01 23:30:00    245.234641
2023-05-01 23:45:00    245.234641
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.87430899074548,279.42602418514184,245.23464146221144,145.23464146221144,2.532501300049428,34.7206546275395,100.0,22.970510617625546,48 days 08:00:00,328,0.0,164,34.146341463414636,26.946380871718027,-9.755118426334802,5.408736081086092,-1.7788829848246306,0 days 21:45:16.071428571,0 days 05:48:36.666666666,1.4089226231670955,0.8855770820866562,2.105078055532998,14.736503215477038,1.0602896792909537,3.3201219723966324,long
484,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.234641
2023-05-01 23:00:00    245.234641
2023-05-01 23:15:00    245.234641
2023-05-01 23:30:00    245.234641
2023-05-01 23:45:00    245.234641
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.87430899074548,279.42602418514184,245.23464146221144,145.23464146221144,2.532501300049428,34.7206546275395,100.0,22.970510617625546,48 days 08:00:00,328,0.0,164,34.146341463414636,26.946380871718027,-9.755118426334802,5.408736081086092,-1.7788829848246306,0 days 21:45:16.071428571,0 days 05:48:36.666666666,1.4089226231670955,0.8855770820866562,2.105078055532998,14.736503215477038,1.0602896792909537,3.3201219723966324,long
260,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.234641
2023-05-01 23:00:00    245.234641
2023-05-01 23:15:00    245.234641
2023-05-01 23:30:00    245.234641
2023-05-01 23:45:00    245.234641
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.87430899074548,279.42602418514184,245.23464146221144,145.23464146221144,2.532501300049428,34.7206546275395,100.0,22.970510617625546,48 days 08:00:00,328,0.0,164,34.146341463414636,26.946380871718027,-9.755118426334802,5.408736081086092,-1.7788829848246306,0 days 21:45:16.071428571,0 days 05:48:36.666666666,1.4089226231670955,0.8855770820866562,2.105078055532998,14.736503215477038,1.0602896792909537,3.3201219723966324,long
