,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2636,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    408.000102
2023-05-01 23:00:00    407.461752
2023-05-01 23:15:00    408.364791
2023-05-01 23:30:00    407.982736
2023-05-01 23:45:00    407.982736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75376512006535,509.6655737275226,407.98273605306093,307.98273605306093,-87.14787290069633,40.56069958847737,126.51722904495053,30.674406346409437,123 days 03:15:00,321,0.0,161,38.125,48.408345752608035,-14.338351405411098,6.440997516806404,-2.21833919712359,2 days 08:21:08.852459016,0 days 12:49:14.545454545,1.5263183486826652,1.8418602416182392,1.9090141680234032,6.111977497584031,1.0501457574248982,2.745333953544525,short
844,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    408.000102
2023-05-01 23:00:00    407.461752
2023-05-01 23:15:00    408.364791
2023-05-01 23:30:00    407.982736
2023-05-01 23:45:00    407.982736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75376512006535,509.6655737275226,407.98273605306093,307.98273605306093,-87.14787290069633,40.56069958847737,126.51722904495053,30.674406346409437,123 days 03:15:00,321,0.0,161,38.125,48.408345752608035,-14.338351405411098,6.440997516806404,-2.21833919712359,2 days 08:21:08.852459016,0 days 12:49:14.545454545,1.5263183486826652,1.8418602416182392,1.9090141680234032,6.111977497584031,1.0501457574248982,2.745333953544525,short
1356,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    408.000102
2023-05-01 23:00:00    407.461752
2023-05-01 23:15:00    408.364791
2023-05-01 23:30:00    407.982736
2023-05-01 23:45:00    407.982736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75376512006535,509.6655737275226,407.98273605306093,307.98273605306093,-87.14787290069633,40.56069958847737,126.51722904495053,30.674406346409437,123 days 03:15:00,321,0.0,161,38.125,48.408345752608035,-14.338351405411098,6.440997516806404,-2.21833919712359,2 days 08:21:08.852459016,0 days 12:49:14.545454545,1.5263183486826652,1.8418602416182392,1.9090141680234032,6.111977497584031,1.0501457574248982,2.745333953544525,short
1868,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    408.000102
2023-05-01 23:00:00    407.461752
2023-05-01 23:15:00    408.364791
2023-05-01 23:30:00    407.982736
2023-05-01 23:45:00    407.982736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75376512006535,509.6655737275226,407.98273605306093,307.98273605306093,-87.14787290069633,40.56069958847737,126.51722904495053,30.674406346409437,123 days 03:15:00,321,0.0,161,38.125,48.408345752608035,-14.338351405411098,6.440997516806404,-2.21833919712359,2 days 08:21:08.852459016,0 days 12:49:14.545454545,1.5263183486826652,1.8418602416182392,1.9090141680234032,6.111977497584031,1.0501457574248982,2.745333953544525,short
3660,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    408.000102
2023-05-01 23:00:00    407.461752
2023-05-01 23:15:00    408.364791
2023-05-01 23:30:00    407.982736
2023-05-01 23:45:00    407.982736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75376512006535,509.6655737275226,407.98273605306093,307.98273605306093,-87.14787290069633,40.56069958847737,126.51722904495053,30.674406346409437,123 days 03:15:00,321,0.0,161,38.125,48.408345752608035,-14.338351405411098,6.440997516806404,-2.21833919712359,2 days 08:21:08.852459016,0 days 12:49:14.545454545,1.5263183486826652,1.8418602416182392,1.9090141680234032,6.111977497584031,1.0501457574248982,2.745333953544525,short
332,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    408.000102
2023-05-01 23:00:00    407.461752
2023-05-01 23:15:00    408.364791
2023-05-01 23:30:00    407.982736
2023-05-01 23:45:00    407.982736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75376512006535,509.6655737275226,407.98273605306093,307.98273605306093,-87.14787290069633,40.56069958847737,126.51722904495053,30.674406346409437,123 days 03:15:00,321,0.0,161,38.125,48.408345752608035,-14.338351405411098,6.440997516806404,-2.21833919712359,2 days 08:21:08.852459016,0 days 12:49:14.545454545,1.5263183486826652,1.8418602416182392,1.9090141680234032,6.111977497584031,1.0501457574248982,2.745333953544525,short
2318,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    415.126076
2023-05-01 23:00:00    414.578323
2023-05-01 23:15:00    415.497134
2023-05-01 23:30:00    415.108406
2023-05-01 23:45:00    415.108406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.49035732900909,540.198637776351,415.10840623520636,315.10840623520636,-87.14787290069633,51.09525034293553,126.48189123093047,34.53591452732117,123 days 03:15:00,547,0.0,274,33.33333333333333,49.607175997525516,-13.862607980255042,4.949069670209292,-1.5082955056467557,2 days 00:31:38.901098901,0 days 08:25:25,1.3934794317961983,1.1047299502530925,1.856666957657565,5.537542244661397,1.0432239375542598,2.702187561034158,short
1038,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    415.126076
2023-05-01 23:00:00    414.578323
2023-05-01 23:15:00    415.497134
2023-05-01 23:30:00    415.108406
2023-05-01 23:45:00    415.108406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.49035732900909,540.198637776351,415.10840623520636,315.10840623520636,-87.14787290069633,51.09525034293553,126.48189123093047,34.53591452732117,123 days 03:15:00,547,0.0,274,33.33333333333333,49.607175997525516,-13.862607980255042,4.949069670209292,-1.5082955056467557,2 days 00:31:38.901098901,0 days 08:25:25,1.3934794317961983,1.1047299502530925,1.856666957657565,5.537542244661397,1.0432239375542598,2.702187561034158,short
3854,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    415.126076
2023-05-01 23:00:00    414.578323
2023-05-01 23:15:00    415.497134
2023-05-01 23:30:00    415.108406
2023-05-01 23:45:00    415.108406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.49035732900909,540.198637776351,415.10840623520636,315.10840623520636,-87.14787290069633,51.09525034293553,126.48189123093047,34.53591452732117,123 days 03:15:00,547,0.0,274,33.33333333333333,49.607175997525516,-13.862607980255042,4.949069670209292,-1.5082955056467557,2 days 00:31:38.901098901,0 days 08:25:25,1.3934794317961983,1.1047299502530925,1.856666957657565,5.537542244661397,1.0432239375542598,2.702187561034158,short
2830,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    415.126076
2023-05-01 23:00:00    414.578323
2023-05-01 23:15:00    415.497134
2023-05-01 23:30:00    415.108406
2023-05-01 23:45:00    415.108406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.49035732900909,540.198637776351,415.10840623520636,315.10840623520636,-87.14787290069633,51.09525034293553,126.48189123093047,34.53591452732117,123 days 03:15:00,547,0.0,274,33.33333333333333,49.607175997525516,-13.862607980255042,4.949069670209292,-1.5082955056467557,2 days 00:31:38.901098901,0 days 08:25:25,1.3934794317961983,1.1047299502530925,1.856666957657565,5.537542244661397,1.0432239375542598,2.702187561034158,short
1550,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    415.126076
2023-05-01 23:00:00    414.578323
2023-05-01 23:15:00    415.497134
2023-05-01 23:30:00    415.108406
2023-05-01 23:45:00    415.108406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.49035732900909,540.198637776351,415.10840623520636,315.10840623520636,-87.14787290069633,51.09525034293553,126.48189123093047,34.53591452732117,123 days 03:15:00,547,0.0,274,33.33333333333333,49.607175997525516,-13.862607980255042,4.949069670209292,-1.5082955056467557,2 days 00:31:38.901098901,0 days 08:25:25,1.3934794317961983,1.1047299502530925,1.856666957657565,5.537542244661397,1.0432239375542598,2.702187561034158,short
3598,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    415.126076
2023-05-01 23:00:00    414.578323
2023-05-01 23:15:00    415.497134
2023-05-01 23:30:00    415.108406
2023-05-01 23:45:00    415.108406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.49035732900909,540.198637776351,415.10840623520636,315.10840623520636,-87.14787290069633,51.09525034293553,126.48189123093047,34.53591452732117,123 days 03:15:00,547,0.0,274,33.33333333333333,49.607175997525516,-13.862607980255042,4.949069670209292,-1.5082955056467557,2 days 00:31:38.901098901,0 days 08:25:25,1.3934794317961983,1.1047299502530925,1.856666957657565,5.537542244661397,1.0432239375542598,2.702187561034158,short
270,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    415.126076
2023-05-01 23:00:00    414.578323
2023-05-01 23:15:00    415.497134
2023-05-01 23:30:00    415.108406
2023-05-01 23:45:00    415.108406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.49035732900909,540.198637776351,415.10840623520636,315.10840623520636,-87.14787290069633,51.09525034293553,126.48189123093047,34.53591452732117,123 days 03:15:00,547,0.0,274,33.33333333333333,49.607175997525516,-13.862607980255042,4.949069670209292,-1.5082955056467557,2 days 00:31:38.901098901,0 days 08:25:25,1.3934794317961983,1.1047299502530925,1.856666957657565,5.537542244661397,1.0432239375542598,2.702187561034158,short
2062,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    415.126076
2023-05-01 23:00:00    414.578323
2023-05-01 23:15:00    415.497134
2023-05-01 23:30:00    415.108406
2023-05-01 23:45:00    415.108406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.49035732900909,540.198637776351,415.10840623520636,315.10840623520636,-87.14787290069633,51.09525034293553,126.48189123093047,34.53591452732117,123 days 03:15:00,547,0.0,274,33.33333333333333,49.607175997525516,-13.862607980255042,4.949069670209292,-1.5082955056467557,2 days 00:31:38.901098901,0 days 08:25:25,1.3934794317961983,1.1047299502530925,1.856666957657565,5.537542244661397,1.0432239375542598,2.702187561034158,short
1294,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    415.126076
2023-05-01 23:00:00    414.578323
2023-05-01 23:15:00    415.497134
2023-05-01 23:30:00    415.108406
2023-05-01 23:45:00    415.108406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.49035732900909,540.198637776351,415.10840623520636,315.10840623520636,-87.14787290069633,51.09525034293553,126.48189123093047,34.53591452732117,123 days 03:15:00,547,0.0,274,33.33333333333333,49.607175997525516,-13.862607980255042,4.949069670209292,-1.5082955056467557,2 days 00:31:38.901098901,0 days 08:25:25,1.3934794317961983,1.1047299502530925,1.856666957657565,5.537542244661397,1.0432239375542598,2.702187561034158,short
1806,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    415.126076
2023-05-01 23:00:00    414.578323
2023-05-01 23:15:00    415.497134
2023-05-01 23:30:00    415.108406
2023-05-01 23:45:00    415.108406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.49035732900909,540.198637776351,415.10840623520636,315.10840623520636,-87.14787290069633,51.09525034293553,126.48189123093047,34.53591452732117,123 days 03:15:00,547,0.0,274,33.33333333333333,49.607175997525516,-13.862607980255042,4.949069670209292,-1.5082955056467557,2 days 00:31:38.901098901,0 days 08:25:25,1.3934794317961983,1.1047299502530925,1.856666957657565,5.537542244661397,1.0432239375542598,2.702187561034158,short
2574,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    415.126076
2023-05-01 23:00:00    414.578323
2023-05-01 23:15:00    415.497134
2023-05-01 23:30:00    415.108406
2023-05-01 23:45:00    415.108406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.49035732900909,540.198637776351,415.10840623520636,315.10840623520636,-87.14787290069633,51.09525034293553,126.48189123093047,34.53591452732117,123 days 03:15:00,547,0.0,274,33.33333333333333,49.607175997525516,-13.862607980255042,4.949069670209292,-1.5082955056467557,2 days 00:31:38.901098901,0 days 08:25:25,1.3934794317961983,1.1047299502530925,1.856666957657565,5.537542244661397,1.0432239375542598,2.702187561034158,short
3342,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    415.126076
2023-05-01 23:00:00    414.578323
2023-05-01 23:15:00    415.497134
2023-05-01 23:30:00    415.108406
2023-05-01 23:45:00    415.108406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.49035732900909,540.198637776351,415.10840623520636,315.10840623520636,-87.14787290069633,51.09525034293553,126.48189123093047,34.53591452732117,123 days 03:15:00,547,0.0,274,33.33333333333333,49.607175997525516,-13.862607980255042,4.949069670209292,-1.5082955056467557,2 days 00:31:38.901098901,0 days 08:25:25,1.3934794317961983,1.1047299502530925,1.856666957657565,5.537542244661397,1.0432239375542598,2.702187561034158,short
