,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2805,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.937186
2023-05-01 23:00:00    166.937186
2023-05-01 23:15:00    166.937186
2023-05-01 23:30:00    166.937186
2023-05-01 23:45:00    166.937186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.46418431587941,180.57127294939573,166.9371859380386,66.9371859380386,-87.14787290069633,21.40989368998628,100.0,33.00609587590589,332 days 02:00:00,234,0.0,117,37.60683760683761,28.36300135196036,-6.94455954255408,5.764699140289736,-2.542046870357592,1 days 08:20:47.727272727,0 days 14:42:44.383561643,1.3062542335783447,0.5721127003251156,0.9698852996348646,1.422199923595357,1.0339419801545509,1.444217870124304,long
2597,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.937186
2023-05-01 23:00:00    166.937186
2023-05-01 23:15:00    166.937186
2023-05-01 23:30:00    166.937186
2023-05-01 23:45:00    166.937186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.46418431587941,180.57127294939573,166.9371859380386,66.9371859380386,-87.14787290069633,21.40989368998628,100.0,33.00609587590589,332 days 02:00:00,234,0.0,117,37.60683760683761,28.36300135196036,-6.94455954255408,5.764699140289736,-2.542046870357592,1 days 08:20:47.727272727,0 days 14:42:44.383561643,1.3062542335783447,0.5721127003251156,0.9698852996348646,1.422199923595357,1.0339419801545509,1.444217870124304,long
2661,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.937186
2023-05-01 23:00:00    166.937186
2023-05-01 23:15:00    166.937186
2023-05-01 23:30:00    166.937186
2023-05-01 23:45:00    166.937186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.46418431587941,180.57127294939573,166.9371859380386,66.9371859380386,-87.14787290069633,21.40989368998628,100.0,33.00609587590589,332 days 02:00:00,234,0.0,117,37.60683760683761,28.36300135196036,-6.94455954255408,5.764699140289736,-2.542046870357592,1 days 08:20:47.727272727,0 days 14:42:44.383561643,1.3062542335783447,0.5721127003251156,0.9698852996348646,1.422199923595357,1.0339419801545509,1.444217870124304,long
2645,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.937186
2023-05-01 23:00:00    166.937186
2023-05-01 23:15:00    166.937186
2023-05-01 23:30:00    166.937186
2023-05-01 23:45:00    166.937186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.46418431587941,180.57127294939573,166.9371859380386,66.9371859380386,-87.14787290069633,21.40989368998628,100.0,33.00609587590589,332 days 02:00:00,234,0.0,117,37.60683760683761,28.36300135196036,-6.94455954255408,5.764699140289736,-2.542046870357592,1 days 08:20:47.727272727,0 days 14:42:44.383561643,1.3062542335783447,0.5721127003251156,0.9698852996348646,1.422199923595357,1.0339419801545509,1.444217870124304,long
2613,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.937186
2023-05-01 23:00:00    166.937186
2023-05-01 23:15:00    166.937186
2023-05-01 23:30:00    166.937186
2023-05-01 23:45:00    166.937186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.46418431587941,180.57127294939573,166.9371859380386,66.9371859380386,-87.14787290069633,21.40989368998628,100.0,33.00609587590589,332 days 02:00:00,234,0.0,117,37.60683760683761,28.36300135196036,-6.94455954255408,5.764699140289736,-2.542046870357592,1 days 08:20:47.727272727,0 days 14:42:44.383561643,1.3062542335783447,0.5721127003251156,0.9698852996348646,1.422199923595357,1.0339419801545509,1.444217870124304,long
2709,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.937186
2023-05-01 23:00:00    166.937186
2023-05-01 23:15:00    166.937186
2023-05-01 23:30:00    166.937186
2023-05-01 23:45:00    166.937186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.46418431587941,180.57127294939573,166.9371859380386,66.9371859380386,-87.14787290069633,21.40989368998628,100.0,33.00609587590589,332 days 02:00:00,234,0.0,117,37.60683760683761,28.36300135196036,-6.94455954255408,5.764699140289736,-2.542046870357592,1 days 08:20:47.727272727,0 days 14:42:44.383561643,1.3062542335783447,0.5721127003251156,0.9698852996348646,1.422199923595357,1.0339419801545509,1.444217870124304,long
213,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.364619
2023-05-01 23:00:00    189.364619
2023-05-01 23:15:00    189.364619
2023-05-01 23:30:00    189.364619
2023-05-01 23:45:00    189.364619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.56391709760119,215.62509520825995,189.36461929536352,89.36461929536352,-87.14787290069633,38.50737311385459,100.0,46.7103019018224,291 days 10:45:00,920,0.0,460,31.521739130434785,32.66767582673501,-11.066089143495878,3.415790693123787,-1.2795738362314957,0 days 20:02:41.379310344,0 days 05:02:46.242038216,1.2171842762715772,0.1942709115116591,1.0149147258545328,1.3173178530887146,1.0273969757815542,1.5509149002914913,long
37,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.364619
2023-05-01 23:00:00    189.364619
2023-05-01 23:15:00    189.364619
2023-05-01 23:30:00    189.364619
2023-05-01 23:45:00    189.364619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.56391709760119,215.62509520825995,189.36461929536352,89.36461929536352,-87.14787290069633,38.50737311385459,100.0,46.7103019018224,291 days 10:45:00,920,0.0,460,31.521739130434785,32.66767582673501,-11.066089143495878,3.415790693123787,-1.2795738362314957,0 days 20:02:41.379310344,0 days 05:02:46.242038216,1.2171842762715772,0.1942709115116591,1.0149147258545328,1.3173178530887146,1.0273969757815542,1.5509149002914913,long
197,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.364619
2023-05-01 23:00:00    189.364619
2023-05-01 23:15:00    189.364619
2023-05-01 23:30:00    189.364619
2023-05-01 23:45:00    189.364619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.56391709760119,215.62509520825995,189.36461929536352,89.36461929536352,-87.14787290069633,38.50737311385459,100.0,46.7103019018224,291 days 10:45:00,920,0.0,460,31.521739130434785,32.66767582673501,-11.066089143495878,3.415790693123787,-1.2795738362314957,0 days 20:02:41.379310344,0 days 05:02:46.242038216,1.2171842762715772,0.1942709115116591,1.0149147258545328,1.3173178530887146,1.0273969757815542,1.5509149002914913,long
53,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.364619
2023-05-01 23:00:00    189.364619
2023-05-01 23:15:00    189.364619
2023-05-01 23:30:00    189.364619
2023-05-01 23:45:00    189.364619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.56391709760119,215.62509520825995,189.36461929536352,89.36461929536352,-87.14787290069633,38.50737311385459,100.0,46.7103019018224,291 days 10:45:00,920,0.0,460,31.521739130434785,32.66767582673501,-11.066089143495878,3.415790693123787,-1.2795738362314957,0 days 20:02:41.379310344,0 days 05:02:46.242038216,1.2171842762715772,0.1942709115116591,1.0149147258545328,1.3173178530887146,1.0273969757815542,1.5509149002914913,long
69,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.364619
2023-05-01 23:00:00    189.364619
2023-05-01 23:15:00    189.364619
2023-05-01 23:30:00    189.364619
2023-05-01 23:45:00    189.364619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.56391709760119,215.62509520825995,189.36461929536352,89.36461929536352,-87.14787290069633,38.50737311385459,100.0,46.7103019018224,291 days 10:45:00,920,0.0,460,31.521739130434785,32.66767582673501,-11.066089143495878,3.415790693123787,-1.2795738362314957,0 days 20:02:41.379310344,0 days 05:02:46.242038216,1.2171842762715772,0.1942709115116591,1.0149147258545328,1.3173178530887146,1.0273969757815542,1.5509149002914913,long
181,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.364619
2023-05-01 23:00:00    189.364619
2023-05-01 23:15:00    189.364619
2023-05-01 23:30:00    189.364619
2023-05-01 23:45:00    189.364619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.56391709760119,215.62509520825995,189.36461929536352,89.36461929536352,-87.14787290069633,38.50737311385459,100.0,46.7103019018224,291 days 10:45:00,920,0.0,460,31.521739130434785,32.66767582673501,-11.066089143495878,3.415790693123787,-1.2795738362314957,0 days 20:02:41.379310344,0 days 05:02:46.242038216,1.2171842762715772,0.1942709115116591,1.0149147258545328,1.3173178530887146,1.0273969757815542,1.5509149002914913,long
165,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.364619
2023-05-01 23:00:00    189.364619
2023-05-01 23:15:00    189.364619
2023-05-01 23:30:00    189.364619
2023-05-01 23:45:00    189.364619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.56391709760119,215.62509520825995,189.36461929536352,89.36461929536352,-87.14787290069633,38.50737311385459,100.0,46.7103019018224,291 days 10:45:00,920,0.0,460,31.521739130434785,32.66767582673501,-11.066089143495878,3.415790693123787,-1.2795738362314957,0 days 20:02:41.379310344,0 days 05:02:46.242038216,1.2171842762715772,0.1942709115116591,1.0149147258545328,1.3173178530887146,1.0273969757815542,1.5509149002914913,long
149,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.364619
2023-05-01 23:00:00    189.364619
2023-05-01 23:15:00    189.364619
2023-05-01 23:30:00    189.364619
2023-05-01 23:45:00    189.364619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.56391709760119,215.62509520825995,189.36461929536352,89.36461929536352,-87.14787290069633,38.50737311385459,100.0,46.7103019018224,291 days 10:45:00,920,0.0,460,31.521739130434785,32.66767582673501,-11.066089143495878,3.415790693123787,-1.2795738362314957,0 days 20:02:41.379310344,0 days 05:02:46.242038216,1.2171842762715772,0.1942709115116591,1.0149147258545328,1.3173178530887146,1.0273969757815542,1.5509149002914913,long
133,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.364619
2023-05-01 23:00:00    189.364619
2023-05-01 23:15:00    189.364619
2023-05-01 23:30:00    189.364619
2023-05-01 23:45:00    189.364619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.56391709760119,215.62509520825995,189.36461929536352,89.36461929536352,-87.14787290069633,38.50737311385459,100.0,46.7103019018224,291 days 10:45:00,920,0.0,460,31.521739130434785,32.66767582673501,-11.066089143495878,3.415790693123787,-1.2795738362314957,0 days 20:02:41.379310344,0 days 05:02:46.242038216,1.2171842762715772,0.1942709115116591,1.0149147258545328,1.3173178530887146,1.0273969757815542,1.5509149002914913,long
85,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.364619
2023-05-01 23:00:00    189.364619
2023-05-01 23:15:00    189.364619
2023-05-01 23:30:00    189.364619
2023-05-01 23:45:00    189.364619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.56391709760119,215.62509520825995,189.36461929536352,89.36461929536352,-87.14787290069633,38.50737311385459,100.0,46.7103019018224,291 days 10:45:00,920,0.0,460,31.521739130434785,32.66767582673501,-11.066089143495878,3.415790693123787,-1.2795738362314957,0 days 20:02:41.379310344,0 days 05:02:46.242038216,1.2171842762715772,0.1942709115116591,1.0149147258545328,1.3173178530887146,1.0273969757815542,1.5509149002914913,long
117,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.364619
2023-05-01 23:00:00    189.364619
2023-05-01 23:15:00    189.364619
2023-05-01 23:30:00    189.364619
2023-05-01 23:45:00    189.364619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.56391709760119,215.62509520825995,189.36461929536352,89.36461929536352,-87.14787290069633,38.50737311385459,100.0,46.7103019018224,291 days 10:45:00,920,0.0,460,31.521739130434785,32.66767582673501,-11.066089143495878,3.415790693123787,-1.2795738362314957,0 days 20:02:41.379310344,0 days 05:02:46.242038216,1.2171842762715772,0.1942709115116591,1.0149147258545328,1.3173178530887146,1.0273969757815542,1.5509149002914913,long
229,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.364619
2023-05-01 23:00:00    189.364619
2023-05-01 23:15:00    189.364619
2023-05-01 23:30:00    189.364619
2023-05-01 23:45:00    189.364619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.56391709760119,215.62509520825995,189.36461929536352,89.36461929536352,-87.14787290069633,38.50737311385459,100.0,46.7103019018224,291 days 10:45:00,920,0.0,460,31.521739130434785,32.66767582673501,-11.066089143495878,3.415790693123787,-1.2795738362314957,0 days 20:02:41.379310344,0 days 05:02:46.242038216,1.2171842762715772,0.1942709115116591,1.0149147258545328,1.3173178530887146,1.0273969757815542,1.5509149002914913,long
