,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7897.122945
2023-05-01 23:40:00     7897.122945
2023-05-01 23:45:00     7897.122945
2023-05-01 23:50:00     7897.122945
2023-05-01 23:55:00     7897.122945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6687.890571543149,13391.174343334273,7897.122945076211,-21.028770549237887,-64.76239141543252,49.7878086419753,100.0,50.05747516929176,481 days 07:45:00,628,1598.3630414125016,314,34.07643312101911,22.711406747294728,-8.846393523872468,3.861496545765328,-2.032809786694362,1 days 11:23:16.261682242,0 days 09:45:43.478260869,0.9432250339346643,-6.6970606844706,0.07027191480341297,-0.32458302216733886,1.0009101467010983,0.10051602132933952,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7897.122945
2023-05-01 23:40:00     7897.122945
2023-05-01 23:45:00     7897.122945
2023-05-01 23:50:00     7897.122945
2023-05-01 23:55:00     7897.122945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6687.890571543149,13391.174343334273,7897.122945076211,-21.028770549237887,-64.76239141543252,49.7878086419753,100.0,50.05747516929176,481 days 07:45:00,628,1598.3630414125016,314,34.07643312101911,22.711406747294728,-8.846393523872468,3.861496545765328,-2.032809786694362,1 days 11:23:16.261682242,0 days 09:45:43.478260869,0.9432250339346643,-6.6970606844706,0.07027191480341297,-0.32458302216733886,1.0009101467010983,0.10051602132933952,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7584.41299
2023-05-01 23:40:00     7584.41299
2023-05-01 23:45:00     7584.41299
2023-05-01 23:50:00     7584.41299
2023-05-01 23:55:00     7584.41299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6010.492483304833,13350.644550349809,7584.412989654817,-24.155870103451836,-64.76239141543252,49.98356767261088,100.0,54.979758013650745,481 days 07:45:00,618,1485.4633284212832,309,32.362459546925564,22.565456129236633,-9.637866033409754,4.203625552375315,-2.0518865502137626,1 days 13:11:15,0 days 10:06:07.464114832,0.9326186498953615,-7.817433690437383,0.02938773157240215,-0.3410530697950309,1.0003797912806935,0.042011508333042506,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7584.41299
2023-05-01 23:40:00     7584.41299
2023-05-01 23:45:00     7584.41299
2023-05-01 23:50:00     7584.41299
2023-05-01 23:55:00     7584.41299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6010.492483304833,13350.644550349809,7584.412989654817,-24.155870103451836,-64.76239141543252,49.98356767261088,100.0,54.979758013650745,481 days 07:45:00,618,1485.4633284212832,309,32.362459546925564,22.565456129236633,-9.637866033409754,4.203625552375315,-2.0518865502137626,1 days 13:11:15,0 days 10:06:07.464114832,0.9326186498953615,-7.817433690437383,0.02938773157240215,-0.3410530697950309,1.0003797912806935,0.042011508333042506,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7441.903041
2023-05-01 23:40:00     7441.903041
2023-05-01 23:45:00     7441.903041
2023-05-01 23:50:00     7441.903041
2023-05-01 23:55:00     7441.903041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5837.572631508399,13276.114253102709,7441.903040926881,-25.580969590731193,-64.76239141543252,49.889974851394605,100.0,56.02950893448268,481 days 07:45:00,604,1411.8872358359633,302,32.450331125827816,22.56545612923662,-9.637866033409747,4.194302629666431,-2.0627182197976746,1 days 13:43:18.979591836,0 days 10:24:14.411764705,0.92487769294049,-8.47051973203024,0.008687524883060604,-0.3551750007091838,1.000112303183272,0.012415170912396028,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7441.903041
2023-05-01 23:40:00     7441.903041
2023-05-01 23:45:00     7441.903041
2023-05-01 23:50:00     7441.903041
2023-05-01 23:55:00     7441.903041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5837.572631508399,13276.114253102709,7441.903040926881,-25.580969590731193,-64.76239141543252,49.889974851394605,100.0,56.02950893448268,481 days 07:45:00,604,1411.8872358359633,302,32.450331125827816,22.56545612923662,-9.637866033409747,4.194302629666431,-2.0627182197976746,1 days 13:43:18.979591836,0 days 10:24:14.411764705,0.92487769294049,-8.47051973203024,0.008687524883060604,-0.3551750007091838,1.000112303183272,0.012415170912396028,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7411.389175
2023-05-01 23:40:00     7411.389175
2023-05-01 23:45:00     7411.389175
2023-05-01 23:50:00     7411.389175
2023-05-01 23:55:00     7411.389175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5751.71264995357,12929.038605111136,7411.38917490909,-25.8861082509091,-64.76239141543252,50.001428898033836,100.0,55.513222400930964,481 days 07:45:00,594,1361.7532525145323,297,31.313131313131315,22.565456129236622,-8.13985584710076,4.385414308576867,-2.0464683687681102,1 days 15:29:27.741935483,0 days 10:35:08.823529411,0.9215271689727648,-8.715861363942466,0.005951556002071697,-0.3629237739787518,1.000076823913752,0.008504438612806899,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7411.389175
2023-05-01 23:40:00     7411.389175
2023-05-01 23:45:00     7411.389175
2023-05-01 23:50:00     7411.389175
2023-05-01 23:55:00     7411.389175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5751.71264995357,12929.038605111136,7411.38917490909,-25.8861082509091,-64.76239141543252,50.001428898033836,100.0,55.513222400930964,481 days 07:45:00,594,1361.7532525145323,297,31.313131313131315,22.565456129236622,-8.13985584710076,4.385414308576867,-2.0464683687681102,1 days 15:29:27.741935483,0 days 10:35:08.823529411,0.9215271689727648,-8.715861363942466,0.005951556002071697,-0.3629237739787518,1.000076823913752,0.008504438612806899,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7205.517291
2023-05-01 23:40:00     7205.517291
2023-05-01 23:45:00     7205.517291
2023-05-01 23:50:00     7205.517291
2023-05-01 23:55:00     7205.517291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5552.447036705528,13078.039097834537,7205.517290616014,-27.94482709383986,-64.76239141543252,49.87711476909008,100.0,57.54373423134281,481 days 07:45:00,570,1283.793932721499,285,31.57894736842105,22.487839506172865,-8.139855847100744,4.4555858956325185,-2.1206940172564357,1 days 17:28:20,0 days 10:41:35.384615384,0.9130120771531163,-9.805202489066616,-0.028742694424466492,-0.3791686643812873,0.9996291017103921,-0.040939078539115645,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7205.517291
2023-05-01 23:40:00     7205.517291
2023-05-01 23:45:00     7205.517291
2023-05-01 23:50:00     7205.517291
2023-05-01 23:55:00     7205.517291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5552.447036705528,13078.039097834537,7205.517290616014,-27.94482709383986,-64.76239141543252,49.87711476909008,100.0,57.54373423134281,481 days 07:45:00,570,1283.793932721499,285,31.57894736842105,22.487839506172865,-8.139855847100744,4.4555858956325185,-2.1206940172564357,1 days 17:28:20,0 days 10:41:35.384615384,0.9130120771531163,-9.805202489066616,-0.028742694424466492,-0.3791686643812873,0.9996291017103921,-0.040939078539115645,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7048.847695
2023-05-01 23:40:00     7048.847695
2023-05-01 23:45:00     7048.847695
2023-05-01 23:50:00     7048.847695
2023-05-01 23:55:00     7048.847695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5403.402478287722,13000.94854601235,7048.8476949897085,-29.511523050102916,-64.76239141543252,49.9328417924097,100.0,58.43839809715228,481 days 07:45:00,596,1309.5332785670128,298,31.543624161073826,22.565456129236637,-10.633438613540667,4.336911063637009,-2.0683340752510637,1 days 15:01:00.638297872,0 days 10:34:17.352941176,0.9079164317476255,-9.903195654396939,-0.049336367342550695,-0.3952698677821168,0.9993627856561622,-0.07043050486988209,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7048.847695
2023-05-01 23:40:00     7048.847695
2023-05-01 23:45:00     7048.847695
2023-05-01 23:50:00     7048.847695
2023-05-01 23:55:00     7048.847695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5403.402478287722,13000.94854601235,7048.8476949897085,-29.511523050102916,-64.76239141543252,49.9328417924097,100.0,58.43839809715228,481 days 07:45:00,596,1309.5332785670128,298,31.543624161073826,22.565456129236637,-10.633438613540667,4.336911063637009,-2.0683340752510637,1 days 15:01:00.638297872,0 days 10:34:17.352941176,0.9079164317476255,-9.903195654396939,-0.049336367342550695,-0.3952698677821168,0.9993627856561622,-0.07043050486988209,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7344.770061
2023-05-01 23:40:00     7344.770061
2023-05-01 23:45:00     7344.770061
2023-05-01 23:50:00     7344.770061
2023-05-01 23:55:00     7344.770061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6455.34463751499,13475.63210711583,7344.770061008308,-26.552299389916918,-64.76239141543252,49.594907407407405,100.0,52.09616449749891,481 days 07:45:00,640,1615.2725164113508,320,33.75,23.48553338260655,-8.846393523872468,3.8104785784060353,-2.0180097509924577,1 days 10:44:18.333333333,0 days 09:35:22.641509433,0.9289839752829251,-8.297593559348968,-0.014249140853466387,-0.3970876887592463,0.999815277552037,-0.020381155369650038,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7344.770061
2023-05-01 23:40:00     7344.770061
2023-05-01 23:45:00     7344.770061
2023-05-01 23:50:00     7344.770061
2023-05-01 23:55:00     7344.770061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6455.34463751499,13475.63210711583,7344.770061008308,-26.552299389916918,-64.76239141543252,49.594907407407405,100.0,52.09616449749891,481 days 07:45:00,640,1615.2725164113508,320,33.75,23.48553338260655,-8.846393523872468,3.8104785784060353,-2.0180097509924577,1 days 10:44:18.333333333,0 days 09:35:22.641509433,0.9289839752829251,-8.297593559348968,-0.014249140853466387,-0.3970876887592463,0.999815277552037,-0.020381155369650038,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7212.47111
2023-05-01 23:40:00     7212.47111
2023-05-01 23:45:00     7212.47111
2023-05-01 23:50:00     7212.47111
2023-05-01 23:55:00     7212.47111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6072.906528949355,13385.930870437855,7212.471110190236,-27.875288898097644,-64.76239141543252,49.88926040237769,100.0,54.63216874695611,481 days 07:45:00,626,1517.1995025300887,313,33.22683706070288,22.663345895942445,-9.637866033409754,3.9804674474871113,-2.0528669727207944,1 days 12:15:08.653846153,0 days 09:48:10.909090909,0.9230833326488075,-8.905843098433692,-0.029137791019532202,-0.3983389794630592,0.9996232175721672,-0.04163823505685166,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7212.47111
2023-05-01 23:40:00     7212.47111
2023-05-01 23:45:00     7212.47111
2023-05-01 23:50:00     7212.47111
2023-05-01 23:55:00     7212.47111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6072.906528949355,13385.930870437855,7212.471110190236,-27.875288898097644,-64.76239141543252,49.88926040237769,100.0,54.63216874695611,481 days 07:45:00,626,1517.1995025300887,313,33.22683706070288,22.663345895942445,-9.637866033409754,3.9804674474871113,-2.0528669727207944,1 days 12:15:08.653846153,0 days 09:48:10.909090909,0.9230833326488075,-8.905843098433692,-0.029137791019532202,-0.3983389794630592,0.9996232175721672,-0.04163823505685166,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6894.028078
2023-05-01 23:40:00     6894.028078
2023-05-01 23:45:00     6894.028078
2023-05-01 23:50:00     6894.028078
2023-05-01 23:55:00     6894.028078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5507.85804613062,13119.445150816262,6894.028077741365,-31.059719222586345,-64.76239141543252,49.82424554183814,100.0,58.01759919863735,481 days 07:45:00,572,1261.227904949813,286,31.46853146853147,22.41032110091743,-8.421772969481673,4.441874976156893,-2.1256322042670193,1 days 17:29:50,0 days 10:35:44.387755102,0.9021789077241525,-10.860041686218992,-0.07798110420542212,-0.42006144975241416,0.9989932857752116,-0.111049254226984,long
