,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12914.707991
2023-05-01 23:40:00    12914.707991
2023-05-01 23:45:00    12914.707991
2023-05-01 23:50:00    12914.707991
2023-05-01 23:55:00    12914.707991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9973.65109217623,12914.707991256842,12914.707991256842,29.147079912568426,-39.39546383045119,12.873656835848193,100.0,14.85325605379696,125 days 12:25:00,350,1051.1879693280127,175,73.71428571428571,3.326297982067155,-5.493383031216792,0.6074659966280721,-1.0699076293561225,0 days 07:02:14.883720930,0 days 12:54:27.391304347,1.5922307259306896,16.65547423575345,1.3018836258048379,1.4258894720794386,1.039286487031614,1.861984047026076,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12961.44556
2023-05-01 23:40:00    12961.44556
2023-05-01 23:45:00    12961.44556
2023-05-01 23:50:00    12961.44556
2023-05-01 23:55:00    12961.44556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9912.999042308487,13026.48462706232,12961.44555994497,29.614455599449702,-39.39546383045119,11.879858253315044,100.0,15.092976095941173,91 days 22:00:00,244,733.1065661776747,122,74.59016393442623,3.898385178987238,-4.868982247356782,0.7837791048078944,-1.3454578969105413,0 days 09:49:40.219780219,0 days 15:50:58.064516129,1.7100222322308785,24.274143933975147,1.3225126875628253,1.4250542336072842,1.0418721367257675,1.90711155586361,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12953.02199
2023-05-01 23:40:00    12953.02199
2023-05-01 23:45:00    12953.02199
2023-05-01 23:50:00    12953.02199
2023-05-01 23:55:00    12953.02199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9912.999042308487,12986.5950243868,12953.021990442765,29.53021990442765,-39.39546383045119,10.97608024691358,100.0,15.09256529470833,99 days 00:40:00,210,631.0734291657204,105,74.28571428571429,4.136682252880578,-4.868982247356782,0.8899737212099866,-1.4773141561521992,0 days 10:42:45.384615384,0 days 16:28:08.888888888,1.740338027465201,28.1240189565978,1.3488208144165743,1.4211631591460767,1.0444403289287845,1.9538574215968059,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12959.446068
2023-05-01 23:40:00    12959.446068
2023-05-01 23:45:00    12959.446068
2023-05-01 23:50:00    12959.446068
2023-05-01 23:55:00    12959.446068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9912.999042308487,12993.019101935426,12959.446067991392,29.59446067991392,-39.39546383045119,11.021804983996342,100.0,15.130233149082592,118 days 01:20:00,218,655.0825591279738,109,73.39449541284404,4.136682252880578,-4.868982247356782,0.8694729146773432,-1.378038771049367,0 days 10:03:33.750000,0 days 16:34:49.655172413,1.7405442180395694,27.150881357719186,1.3478823516309455,1.4206146987610704,1.0442901927112747,1.9530875101686311,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12875.365598
2023-05-01 23:40:00    12875.365598
2023-05-01 23:45:00    12875.365598
2023-05-01 23:50:00    12875.365598
2023-05-01 23:55:00    12875.365598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9973.65109217623,12898.130640057097,12875.365598095423,28.75365598095423,-39.39546383045119,13.179441015089163,100.0,14.844625931206457,125 days 12:25:00,362,1087.186966309159,181,71.27071823204419,3.326297982067155,-5.493383031216792,0.606319316993233,-0.9511779463288775,0 days 06:49:27.441860465,0 days 12:37:58.846153846,1.5813369883572466,15.885997779532776,1.2795205259002207,1.4080350230956293,1.038181209718407,1.8285762633112874,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12774.027453
2023-05-01 23:40:00    12774.027453
2023-05-01 23:45:00    12774.027453
2023-05-01 23:50:00    12774.027453
2023-05-01 23:55:00    12774.027453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9922.196656162241,12774.027453363327,12774.027453363327,27.740274533633276,-39.39546383045119,11.8348479652492,100.0,14.584913024743981,118 days 03:55:00,312,937.1115422385185,156,78.84615384615384,3.326297982067155,-5.493383031216792,0.595573965869909,-1.379244701046168,0 days 07:22:43.414634146,0 days 14:19:41.818181818,1.6094744313097298,17.782227265149583,1.2998141064078228,1.3840593740808766,1.0409121904386278,1.851193769066157,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13058.888038
2023-05-01 23:40:00    13058.888038
2023-05-01 23:45:00    13058.888038
2023-05-01 23:50:00    13058.888038
2023-05-01 23:55:00    13058.888038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9997.000899730081,13077.940577724705,13058.888038243715,30.588880382437146,-39.39546383045119,9.54861111111111,100.0,16.07906368065837,181 days 06:05:00,140,421.0421796051926,70,68.57142857142857,3.5169667081424127,-4.922998126236531,1.3180474500760935,-1.4853076978022057,0 days 15:13:45,0 days 17:23:51.818181818,1.9361047921615893,43.69840054633877,1.413470965686473,1.380286970365872,1.05096412775197,2.089624967362292,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12791.026743
2023-05-01 23:40:00    12791.026743
2023-05-01 23:45:00    12791.026743
2023-05-01 23:50:00    12791.026743
2023-05-01 23:55:00    12791.026743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9912.999042308487,12824.599776917232,12791.026742973198,27.910267429731977,-39.39546383045119,10.711019661636946,100.0,15.001319509651017,217 days 04:50:00,204,613.0194143870461,102,74.50980392156863,4.136682252880578,-4.868982247356782,0.886730166852206,-1.5184991198920674,0 days 11:00:59.210526315,0 days 15:50:57.692307692,1.7069295004245784,27.363007284050965,1.2984968365350933,1.3536466272360572,1.0435159454074487,1.8838287341042568,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12795.454049
2023-05-01 23:40:00    12795.454049
2023-05-01 23:45:00    12795.454049
2023-05-01 23:50:00    12795.454049
2023-05-01 23:55:00    12795.454049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9973.65109217623,12818.219091247243,12795.454049285569,27.954540492855685,-39.39546383045119,13.310899634202103,100.0,15.177761388726967,218 days 06:35:00,394,1183.1917942929124,197,72.58883248730965,3.326297982067155,-5.493383031216792,0.5668516853020593,-0.9834253296901407,0 days 06:24:43.216783216,0 days 11:46:17.777777777,1.52640160891192,14.190122077591749,1.2419770891197663,1.3399708579235277,1.0367039907357614,1.7712661056588244,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13069.201033
2023-05-01 23:40:00    13069.201033
2023-05-01 23:45:00    13069.201033
2023-05-01 23:50:00    13069.201033
2023-05-01 23:55:00    13069.201033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9997.000899730081,13088.253572724267,13069.201033243276,30.692010332432762,-39.39546383045119,9.50288637402835,100.0,16.855272019273382,139 days 04:40:00,142,427.04707497230265,71,69.01408450704226,3.5169667081424127,-4.922998126236531,1.2949089129988167,-1.48899538795193,0 days 15:00:48.979591836,0 days 16:56:35.454545454,1.9369346540863703,43.228183566806656,1.4121692183526604,1.3210222449955604,1.0511074847520676,2.0868778879045977,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13016.109348
2023-05-01 23:40:00    13016.109348
2023-05-01 23:45:00    13016.109348
2023-05-01 23:50:00    13016.109348
2023-05-01 23:55:00    13016.109348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9997.000899730081,13035.161887718363,13016.109348237373,30.161093482373722,-39.39546383045119,9.385716735253773,100.0,16.70675068304488,139 days 04:40:00,144,433.0329432272773,72,69.44444444444444,3.5169667081424127,-4.922998126236531,1.2583923977376597,-1.48899538795193,0 days 14:26:24,0 days 16:56:35.454545454,1.92072736137824,41.8904076144079,1.4031482014668337,1.310426760228629,1.051019364776078,2.0747180626959802,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12665.331909
2023-05-01 23:40:00    12665.331909
2023-05-01 23:45:00    12665.331909
2023-05-01 23:50:00    12665.331909
2023-05-01 23:55:00    12665.331909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9912.999042308487,12684.384448147339,12665.331908666349,26.653319086663487,-39.39546383045119,10.025863054412437,100.0,14.840897463202966,173 days 22:05:00,166,498.9474843577451,83,71.08433734939759,3.126099410235423,-4.6294638509816215,1.0211752451735647,-1.3998238435306178,0 days 13:19:14.237288135,0 days 15:58:45,1.7933533687662346,32.11243263453438,1.2269336065836907,1.3083782884826958,1.0430696251933502,1.8034641604867423,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12610.597746
2023-05-01 23:40:00    12610.597746
2023-05-01 23:45:00    12610.597746
2023-05-01 23:50:00    12610.597746
2023-05-01 23:55:00    12610.597746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9922.196656162241,12629.650285840451,12610.59774635946,26.10597746359461,-39.39546383045119,9.828675125743027,100.0,14.547813228674086,174 days 10:00:00,162,486.92745810117606,81,70.37037037037037,3.126099410235423,-4.424471316337263,1.0438071106583693,-1.3912824879204362,0 days 13:23:35.789473684,0 days 15:57:30,1.7818319215740146,32.22960180690697,1.220915425515705,1.308080757478648,1.0433337645340834,1.7936454051548973,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13016.232307
2023-05-01 23:40:00    13016.232307
2023-05-01 23:45:00    13016.232307
2023-05-01 23:50:00    13016.232307
2023-05-01 23:55:00    13016.232307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9982.53881264271,13035.284846146633,13016.232306665643,30.162323066656427,-39.39546383045119,9.494312985825331,100.0,17.52271790122917,132 days 06:20:00,146,439.0347806660375,73,69.86301369863014,3.5169667081424127,-4.922998126236531,1.2495804499803094,-1.5257183502440226,0 days 14:23:31.764705882,0 days 16:58:24.545454545,1.8986027366248428,41.31825077624169,1.3897976484259273,1.2494544560580403,1.050247966344159,2.0518391891667513,long
