,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
445,"{'window_k': 40, 'window_d': 20}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.844317
2023-05-01 20:00:00    195.265313
2023-05-01 21:00:00    193.726012
2023-05-01 22:00:00    193.471815
2023-05-01 23:00:00    193.471815
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.31760152948354,210.6779199410747,193.47181548030136,93.47181548030136,-0.6940253470126279,76.6137566137566,115.79459249173316,17.195573117491946,6 days 01:00:00,39,0.0,21,50.0,28.176061293096723,-7.637762153716721,9.562718027261644,-2.4410446373571584,1 days 22:54:00,1 days 00:06:00,3.237349494595639,4.484355567632875,6.581720368404466,2633.4555965540803,1.2714955983329397,10.56286093331963,both
591,"{'window_k': 52, 'window_d': 16}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.892266
2023-05-01 20:00:00    193.319447
2023-05-01 21:00:00    191.796586
2023-05-01 22:00:00    191.545105
2023-05-01 23:00:00    191.545105
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,98.49579831932773,196.16237429141538,191.54510454743976,91.54510454743976,-0.6940253470126279,76.29629629629629,109.36256238549495,16.874878086765904,9 days 04:00:00,45,0.0,27,53.84615384615385,23.706038487060393,-7.654086645824021,6.904414119546972,-2.252241936778108,1 days 13:17:08.571428571,0 days 15:20:00,3.089752578717386,3.374267995859139,6.907479657812433,2445.2091282447395,1.2864718669871364,10.962467659086295,both
494,"{'window_k': 44, 'window_d': 20}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.393426
2023-05-01 20:00:00    190.822476
2023-05-01 21:00:00    189.304586
2023-05-01 22:00:00    189.053925
2023-05-01 23:00:00    189.053925
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,94.09976667609185,203.87859293147238,189.05392501857935,89.05392501857935,-0.6940253470126279,77.35449735449735,116.50466436166742,17.251959417598307,6 days 01:00:00,38,0.0,21,50.0,28.34023923070909,-7.942629866216698,9.440660504693007,-2.5196982126268286,1 days 23:54:00,0 days 23:54:00,3.273283317720383,4.309262586543926,6.376775007699338,2117.7760599614508,1.2621138245443295,10.14884628645241,both
263,"{'window_k': 24, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.515659
2023-05-01 20:00:00    188.976590
2023-05-01 21:00:00    187.543455
2023-05-01 22:00:00    187.306790
2023-05-01 23:00:00    187.306790
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,98.19143490871866,195.6898973783264,187.3067902174048,87.3067902174048,-0.6940253470126279,77.56613756613756,120.76907535861,18.292159252246638,10 days 03:00:00,15,0.0,8,71.42857142857143,34.94369185572058,-5.66352026651859,14.680886478799076,-3.420044863068524,4 days 12:48:00,2 days 18:30:00,10.943493183369931,11.456243957497176,6.448333522044808,1832.1836443734285,1.272495376280947,10.61394125041869,both
250,"{'window_k': 24, 'window_d': 24}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.160635
2023-05-01 20:00:00    191.597316
2023-05-01 21:00:00    190.099711
2023-05-01 22:00:00    189.852400
2023-05-01 23:00:00    189.852400
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.69274206942369,200.71728161038212,189.85239962244088,89.85239962244088,-0.6940253470126279,78.83597883597884,122.19637358877868,20.836741649630543,9 days 20:00:00,45,0.0,25,54.166666666666664,36.49635036496351,-10.315945063743303,7.459666952521088,-2.41694247508508,1 days 15:09:13.846153846,0 days 20:00:00,2.8545441309607504,3.5566493079870165,6.463357719916117,1823.4826906181431,1.2655041752912561,10.317792318064196,both
359,"{'window_k': 32, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.786717
2023-05-01 20:00:00    184.268292
2023-05-01 21:00:00    182.890042
2023-05-01 22:00:00    182.662441
2023-05-01 23:00:00    182.662441
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,189.14470007659511,182.66244084084965,82.66244084084965,-0.6940253470126279,73.43915343915344,121.67039826311148,14.769001862057912,9 days 21:00:00,15,0.0,8,85.71428571428571,32.34865652314664,-2.5370835697495466,10.689081154912282,-2.5370835697495466,3 days 23:20:00,2 days 11:00:00,26.04490185221716,10.651045230592052,6.277734090003247,1796.6451189220343,1.273704304661411,10.323348870617798,both
203,"{'window_k': 20, 'window_d': 32}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.638758
2023-05-01 20:00:00    186.086970
2023-05-01 21:00:00    184.620023
2023-05-01 22:00:00    184.377775
2023-05-01 23:00:00    184.377775
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,91.76813242141327,188.88978647294618,184.3777748909188,84.3777748909188,-0.6940253470126279,80.63492063492063,110.40124303080157,16.35984352107826,6 days 02:00:00,38,0.0,20,63.1578947368421,25.332927478882866,-8.442536106619078,7.2876035616286545,-3.2014116755836146,1 days 23:35:00,1 days 01:17:08.571428571,3.6911159733685635,4.251103620187557,6.159520654172902,1769.2911615263274,1.2469069581722656,9.95779547286685,both
360,"{'window_k': 32, 'window_d': 72}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.963872
2023-05-01 20:00:00    183.454930
2023-05-01 21:00:00    182.101890
2023-05-01 22:00:00    181.878452
2023-05-01 23:00:00    181.878452
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,98.26972431492675,187.85672300332996,181.87845161469087,81.87845161469087,-0.6940253470126279,73.96825396825398,120.76907535861,15.162905152697501,10 days 03:00:00,15,0.0,8,85.71428571428571,38.5511526786447,-4.2901653750898765,11.030941296622267,-4.2901653750898765,4 days 00:30:00,2 days 13:00:00,15.899809851011783,10.377574051880975,6.21977327657114,1681.311972171086,1.2690984281025122,10.221671702524333,both
261,"{'window_k': 24, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.705077
2023-05-01 20:00:00    183.186136
2023-05-01 21:00:00    181.806513
2023-05-01 22:00:00    181.578685
2023-05-01 23:00:00    181.578685
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.09007429668587,189.45402274353006,181.5786852044127,81.5786852044127,-0.6940253470126279,73.01587301587301,119.65703609795155,14.997646514310818,9 days 12:00:00,15,0.0,8,85.71428571428571,34.23872414652381,-2.789231142372074,10.735252441225747,-2.789231142372074,3 days 21:50:00,2 days 15:00:00,23.88842158627013,10.585477435090887,6.188953682350907,1673.9428281143041,1.269176784459433,10.205897030853057,both
215,"{'window_k': 20, 'window_d': 80}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.101590
2023-05-01 20:00:00    186.562203
2023-05-01 21:00:00    185.128222
2023-05-01 22:00:00    184.891418
2023-05-01 23:00:00    184.891418
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.40409361775629,194.7295872304288,184.89141783544125,84.89141783544125,-0.6940253470126279,78.0952380952381,123.41201569059253,17.753192907527467,10 days 03:00:00,15,0.0,8,85.71428571428571,32.554365465757876,-5.592131355596091,11.88208622926113,-5.592131355596091,4 days 07:30:00,2 days 17:00:00,12.962249540922791,11.291013288769035,6.199360937920309,1673.1691369257462,1.258016209905928,10.124915304331342,both
444,"{'window_k': 40, 'window_d': 16}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.677371
2023-05-01 20:00:00    179.150797
2023-05-01 21:00:00    177.750880
2023-05-01 22:00:00    177.519701
2023-05-01 23:00:00    177.519701
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,97.86735080734724,191.3032558193145,177.51970136132732,77.51970136132732,-0.6940253470126279,74.70899470899471,111.83538988306738,12.739360555379573,6 days 03:00:00,47,0.0,26,56.00000000000001,24.845136447346373,-6.554265297007578,5.724169407924814,-1.830995526553976,1 days 14:38:34.285714285,0 days 13:27:16.363636363,3.748195289225438,2.9317705989535234,6.381249750232717,1596.6085083240132,1.2605927962143795,9.938493311738867,both
201,"{'window_k': 20, 'window_d': 24}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.726231
2023-05-01 20:00:00    190.167117
2023-05-01 21:00:00    188.680691
2023-05-01 22:00:00    188.435226
2023-05-01 23:00:00    188.435226
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,94.77629795039476,199.33559103693867,188.43522568279354,88.43522568279354,-0.6940253470126279,82.22222222222221,122.19637358877866,23.821526698372445,9 days 21:00:00,52,0.0,28,51.85185185185185,41.16022099447512,-10.31594506374329,7.624942721735872,-2.729062272960246,1 days 13:42:51.428571428,0 days 17:55:23.076923076,2.4205865971270772,3.110220243285913,6.233656507641973,1487.7007837299311,1.2443486881755663,9.877890544340202,both
212,"{'window_k': 20, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.929931
2023-05-01 20:00:00    178.429377
2023-05-01 21:00:00    177.098634
2023-05-01 22:00:00    176.878878
2023-05-01 23:00:00    176.878878
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,98.26972431492675,183.71145703092478,176.87887833390326,76.87887833390326,-0.6940253470126279,72.4867724867725,117.37024674389683,14.347893016502322,9 days 12:00:00,15,0.0,8,85.71428571428571,33.85663261068193,-3.4457831325301393,10.293215694701258,-3.4457831325301393,3 days 20:30:00,2 days 16:00:00,18.29760902817922,9.82810771322618,5.963773398318698,1370.6484659325808,1.2599697938966021,9.83264930447617,both
59,"{'window_k': 8, 'window_d': 44}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.868607
2023-05-01 20:00:00    177.342748
2023-05-01 21:00:00    175.944732
2023-05-01 22:00:00    175.713867
2023-05-01 23:00:00    175.713867
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,95.25329761213237,179.88054565737895,175.71386737306327,75.71386737306327,-0.6940253470126279,82.96296296296296,114.59733087896919,13.659827894253349,8 days 15:00:00,50,0.0,28,51.85185185185185,24.87679126544848,-9.718648138617267,6.561544111314481,-2.3966249141232474,1 days 15:51:25.714285714,0 days 16:18:27.692307692,2.706479544958479,2.676909074222726,5.668251260283625,1353.7098385740899,1.2217100962874554,9.052847236415852,both
164,"{'window_k': 16, 'window_d': 72}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.600988
2023-05-01 20:00:00    179.097112
2023-05-01 21:00:00    177.757540
2023-05-01 22:00:00    177.536326
2023-05-01 23:00:00    177.536326
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.09007429668587,184.6495186897784,177.53632619081543,77.53632619081543,-0.6940253470126279,72.5925925925926,121.67039826311148,15.5195224840761,9 days 21:00:00,15,0.0,8,71.42857142857143,32.15654300856096,-3.4216867469879717,12.508041819244381,-1.9570871130599288,4 days 00:48:00,2 days 21:30:00,15.696181900394107,9.95123695204018,6.037737604888977,1311.7364049853443,1.2639765432452805,9.904136040389648,both
311,"{'window_k': 28, 'window_d': 72}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.584363
2023-05-01 20:00:00    178.082447
2023-05-01 21:00:00    176.748083
2023-05-01 22:00:00    176.527730
2023-05-01 23:00:00    176.527730
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,98.26972431492675,182.63310641882964,176.52772964603423,76.52772964603423,-0.6940253470126279,73.86243386243386,122.15107962672838,14.95342118820393,9 days 20:00:00,15,0.0,8,85.71428571428571,34.16194929854787,-2.6991975358677234,10.161125917339465,-2.6991975358677234,4 days 00:00:00,2 days 14:00:00,23.269812504732982,9.834262406163113,5.950593431889035,1291.0181447255682,1.256718704766275,9.745886882608444,both
213,"{'window_k': 20, 'window_d': 72}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.136079
2023-05-01 20:00:00    178.632888
2023-05-01 21:00:00    177.295136
2023-05-01 22:00:00    177.074223
2023-05-01 23:00:00    177.074223
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.09007429668587,183.4672349521992,177.0742227205591,77.0742227205591,-0.6940253470126279,72.38095238095238,121.67039826311144,15.519522484076093,9 days 20:00:00,15,0.0,8,85.71428571428571,31.183230819035266,-4.026194518554452,10.356322182803844,-4.026194518554452,3 days 21:00:00,2 days 16:00:00,15.696677541819588,9.902530562129527,5.992859133219751,1280.2713010094685,1.2614855993636778,9.835339453668166,both
408,"{'window_k': 36, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.747476
2023-05-01 20:00:00    179.242567
2023-05-01 21:00:00    177.900249
2023-05-01 22:00:00    177.678582
2023-05-01 23:00:00    177.678582
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.40409361775629,184.4394792076131,177.67858216920283,77.67858216920283,-0.6940253470126279,73.96825396825398,120.23466309084812,16.816088696831258,10 days 03:00:00,15,0.0,8,85.71428571428571,33.46106807990218,-5.83802649321804,10.8569779545433,-5.83802649321804,4 days 00:20:00,2 days 11:00:00,11.189505880649639,9.985085742072183,6.000261057491446,1219.6641090145474,1.2582499334950015,9.840704786482506,both
