,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2049,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 25}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.577818
2023-05-01 08:00:00    121.111348
2023-05-01 12:00:00    122.832413
2023-05-01 16:00:00    125.109956
2023-05-01 20:00:00    125.109956
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,207.62394122327166,125.10995602078413,25.109956020784125,75.52656263323958,35.6751370204285,122.04147095887276,48.963951645410084,200 days 12:00:00,75,0.0,38,37.83783783783784,53.04426377597109,-14.81427424651535,10.68248197993304,-4.766880987827037,5 days 10:34:17.142857142,1 days 20:00:00,1.1292620035550422,0.583756305417972,0.7001932489791264,0.5655549609639093,1.0773344232158089,1.0156875563049084,short
1281,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 25}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.577818
2023-05-01 08:00:00    121.111348
2023-05-01 12:00:00    122.832413
2023-05-01 16:00:00    125.109956
2023-05-01 20:00:00    125.109956
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,207.62394122327166,125.10995602078413,25.109956020784125,75.52656263323958,35.6751370204285,122.04147095887276,48.963951645410084,200 days 12:00:00,75,0.0,38,37.83783783783784,53.04426377597109,-14.81427424651535,10.68248197993304,-4.766880987827037,5 days 10:34:17.142857142,1 days 20:00:00,1.1292620035550422,0.583756305417972,0.7001932489791264,0.5655549609639093,1.0773344232158089,1.0156875563049084,short
2305,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 25}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.577818
2023-05-01 08:00:00    121.111348
2023-05-01 12:00:00    122.832413
2023-05-01 16:00:00    125.109956
2023-05-01 20:00:00    125.109956
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,207.62394122327166,125.10995602078413,25.109956020784125,75.52656263323958,35.6751370204285,122.04147095887276,48.963951645410084,200 days 12:00:00,75,0.0,38,37.83783783783784,53.04426377597109,-14.81427424651535,10.68248197993304,-4.766880987827037,5 days 10:34:17.142857142,1 days 20:00:00,1.1292620035550422,0.583756305417972,0.7001932489791264,0.5655549609639093,1.0773344232158089,1.0156875563049084,short
1025,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 25}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.577818
2023-05-01 08:00:00    121.111348
2023-05-01 12:00:00    122.832413
2023-05-01 16:00:00    125.109956
2023-05-01 20:00:00    125.109956
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,207.62394122327166,125.10995602078413,25.109956020784125,75.52656263323958,35.6751370204285,122.04147095887276,48.963951645410084,200 days 12:00:00,75,0.0,38,37.83783783783784,53.04426377597109,-14.81427424651535,10.68248197993304,-4.766880987827037,5 days 10:34:17.142857142,1 days 20:00:00,1.1292620035550422,0.583756305417972,0.7001932489791264,0.5655549609639093,1.0773344232158089,1.0156875563049084,short
1537,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 25}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.577818
2023-05-01 08:00:00    121.111348
2023-05-01 12:00:00    122.832413
2023-05-01 16:00:00    125.109956
2023-05-01 20:00:00    125.109956
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,207.62394122327166,125.10995602078413,25.109956020784125,75.52656263323958,35.6751370204285,122.04147095887276,48.963951645410084,200 days 12:00:00,75,0.0,38,37.83783783783784,53.04426377597109,-14.81427424651535,10.68248197993304,-4.766880987827037,5 days 10:34:17.142857142,1 days 20:00:00,1.1292620035550422,0.583756305417972,0.7001932489791264,0.5655549609639093,1.0773344232158089,1.0156875563049084,short
2561,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 25}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.577818
2023-05-01 08:00:00    121.111348
2023-05-01 12:00:00    122.832413
2023-05-01 16:00:00    125.109956
2023-05-01 20:00:00    125.109956
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,207.62394122327166,125.10995602078413,25.109956020784125,75.52656263323958,35.6751370204285,122.04147095887276,48.963951645410084,200 days 12:00:00,75,0.0,38,37.83783783783784,53.04426377597109,-14.81427424651535,10.68248197993304,-4.766880987827037,5 days 10:34:17.142857142,1 days 20:00:00,1.1292620035550422,0.583756305417972,0.7001932489791264,0.5655549609639093,1.0773344232158089,1.0156875563049084,short
3586,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 40}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.369179
2023-05-01 08:00:00    112.866387
2023-05-01 12:00:00    114.470287
2023-05-01 16:00:00    116.592780
2023-05-01 20:00:00    116.592780
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,74.02223137093455,147.8038490897701,116.59277999136461,16.59277999136461,75.52656263323958,37.369207772795214,170.18909899888763,34.43969454508872,200 days 12:00:00,61,0.0,31,43.333333333333336,26.667491647073376,-14.082339361292783,8.583768855044152,-5.101153274753387,6 days 20:18:27.692307692,2 days 01:24:42.352941176,1.1264889343841509,0.4440275200185937,0.6127448441202755,0.5295140379648047,1.068710838179907,0.8720798787300952,short
2050,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 40}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.369179
2023-05-01 08:00:00    112.866387
2023-05-01 12:00:00    114.470287
2023-05-01 16:00:00    116.592780
2023-05-01 20:00:00    116.592780
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,74.02223137093455,147.8038490897701,116.59277999136461,16.59277999136461,75.52656263323958,37.369207772795214,170.18909899888763,34.43969454508872,200 days 12:00:00,61,0.0,31,43.333333333333336,26.667491647073376,-14.082339361292783,8.583768855044152,-5.101153274753387,6 days 20:18:27.692307692,2 days 01:24:42.352941176,1.1264889343841509,0.4440275200185937,0.6127448441202755,0.5295140379648047,1.068710838179907,0.8720798787300952,short
3074,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 40}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.369179
2023-05-01 08:00:00    112.866387
2023-05-01 12:00:00    114.470287
2023-05-01 16:00:00    116.592780
2023-05-01 20:00:00    116.592780
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,74.02223137093455,147.8038490897701,116.59277999136461,16.59277999136461,75.52656263323958,37.369207772795214,170.18909899888763,34.43969454508872,200 days 12:00:00,61,0.0,31,43.333333333333336,26.667491647073376,-14.082339361292783,8.583768855044152,-5.101153274753387,6 days 20:18:27.692307692,2 days 01:24:42.352941176,1.1264889343841509,0.4440275200185937,0.6127448441202755,0.5295140379648047,1.068710838179907,0.8720798787300952,short
258,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 40}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.369179
2023-05-01 08:00:00    112.866387
2023-05-01 12:00:00    114.470287
2023-05-01 16:00:00    116.592780
2023-05-01 20:00:00    116.592780
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,74.02223137093455,147.8038490897701,116.59277999136461,16.59277999136461,75.52656263323958,37.369207772795214,170.18909899888763,34.43969454508872,200 days 12:00:00,61,0.0,31,43.333333333333336,26.667491647073376,-14.082339361292783,8.583768855044152,-5.101153274753387,6 days 20:18:27.692307692,2 days 01:24:42.352941176,1.1264889343841509,0.4440275200185937,0.6127448441202755,0.5295140379648047,1.068710838179907,0.8720798787300952,short
2562,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 40}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.369179
2023-05-01 08:00:00    112.866387
2023-05-01 12:00:00    114.470287
2023-05-01 16:00:00    116.592780
2023-05-01 20:00:00    116.592780
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,74.02223137093455,147.8038490897701,116.59277999136461,16.59277999136461,75.52656263323958,37.369207772795214,170.18909899888763,34.43969454508872,200 days 12:00:00,61,0.0,31,43.333333333333336,26.667491647073376,-14.082339361292783,8.583768855044152,-5.101153274753387,6 days 20:18:27.692307692,2 days 01:24:42.352941176,1.1264889343841509,0.4440275200185937,0.6127448441202755,0.5295140379648047,1.068710838179907,0.8720798787300952,short
3842,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 40}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.369179
2023-05-01 08:00:00    112.866387
2023-05-01 12:00:00    114.470287
2023-05-01 16:00:00    116.592780
2023-05-01 20:00:00    116.592780
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,74.02223137093455,147.8038490897701,116.59277999136461,16.59277999136461,75.52656263323958,37.369207772795214,170.18909899888763,34.43969454508872,200 days 12:00:00,61,0.0,31,43.333333333333336,26.667491647073376,-14.082339361292783,8.583768855044152,-5.101153274753387,6 days 20:18:27.692307692,2 days 01:24:42.352941176,1.1264889343841509,0.4440275200185937,0.6127448441202755,0.5295140379648047,1.068710838179907,0.8720798787300952,short
514,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 40}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.369179
2023-05-01 08:00:00    112.866387
2023-05-01 12:00:00    114.470287
2023-05-01 16:00:00    116.592780
2023-05-01 20:00:00    116.592780
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,74.02223137093455,147.8038490897701,116.59277999136461,16.59277999136461,75.52656263323958,37.369207772795214,170.18909899888763,34.43969454508872,200 days 12:00:00,61,0.0,31,43.333333333333336,26.667491647073376,-14.082339361292783,8.583768855044152,-5.101153274753387,6 days 20:18:27.692307692,2 days 01:24:42.352941176,1.1264889343841509,0.4440275200185937,0.6127448441202755,0.5295140379648047,1.068710838179907,0.8720798787300952,short
3330,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 40}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.369179
2023-05-01 08:00:00    112.866387
2023-05-01 12:00:00    114.470287
2023-05-01 16:00:00    116.592780
2023-05-01 20:00:00    116.592780
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,74.02223137093455,147.8038490897701,116.59277999136461,16.59277999136461,75.52656263323958,37.369207772795214,170.18909899888763,34.43969454508872,200 days 12:00:00,61,0.0,31,43.333333333333336,26.667491647073376,-14.082339361292783,8.583768855044152,-5.101153274753387,6 days 20:18:27.692307692,2 days 01:24:42.352941176,1.1264889343841509,0.4440275200185937,0.6127448441202755,0.5295140379648047,1.068710838179907,0.8720798787300952,short
770,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 40}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.369179
2023-05-01 08:00:00    112.866387
2023-05-01 12:00:00    114.470287
2023-05-01 16:00:00    116.592780
2023-05-01 20:00:00    116.592780
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,74.02223137093455,147.8038490897701,116.59277999136461,16.59277999136461,75.52656263323958,37.369207772795214,170.18909899888763,34.43969454508872,200 days 12:00:00,61,0.0,31,43.333333333333336,26.667491647073376,-14.082339361292783,8.583768855044152,-5.101153274753387,6 days 20:18:27.692307692,2 days 01:24:42.352941176,1.1264889343841509,0.4440275200185937,0.6127448441202755,0.5295140379648047,1.068710838179907,0.8720798787300952,short
1282,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 40}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.369179
2023-05-01 08:00:00    112.866387
2023-05-01 12:00:00    114.470287
2023-05-01 16:00:00    116.592780
2023-05-01 20:00:00    116.592780
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,74.02223137093455,147.8038490897701,116.59277999136461,16.59277999136461,75.52656263323958,37.369207772795214,170.18909899888763,34.43969454508872,200 days 12:00:00,61,0.0,31,43.333333333333336,26.667491647073376,-14.082339361292783,8.583768855044152,-5.101153274753387,6 days 20:18:27.692307692,2 days 01:24:42.352941176,1.1264889343841509,0.4440275200185937,0.6127448441202755,0.5295140379648047,1.068710838179907,0.8720798787300952,short
1794,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 40}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.369179
2023-05-01 08:00:00    112.866387
2023-05-01 12:00:00    114.470287
2023-05-01 16:00:00    116.592780
2023-05-01 20:00:00    116.592780
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,74.02223137093455,147.8038490897701,116.59277999136461,16.59277999136461,75.52656263323958,37.369207772795214,170.18909899888763,34.43969454508872,200 days 12:00:00,61,0.0,31,43.333333333333336,26.667491647073376,-14.082339361292783,8.583768855044152,-5.101153274753387,6 days 20:18:27.692307692,2 days 01:24:42.352941176,1.1264889343841509,0.4440275200185937,0.6127448441202755,0.5295140379648047,1.068710838179907,0.8720798787300952,short
