,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1616,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 10}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    492.484202
2023-05-01 08:00:00    492.484202
2023-05-01 12:00:00    492.484202
2023-05-01 16:00:00    492.484202
2023-05-01 20:00:00    492.484202
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,505.1171589717172,492.484202409791,392.484202409791,75.52656263323958,11.858495266567015,100.0,14.50306464666763,82 days 12:00:00,30,0.0,15,80.0,78.38816782372471,-3.5647119165669205,16.51153522672513,-2.925593281512898,2 days 22:19:59.999999999,1 days 12:00:00,20.378460251631896,26.165613493986072,2.982462917237455,32.37531705885414,1.7999446605448854,6.346678347624074,long
1600,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 10}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    492.484202
2023-05-01 08:00:00    492.484202
2023-05-01 12:00:00    492.484202
2023-05-01 16:00:00    492.484202
2023-05-01 20:00:00    492.484202
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,505.1171589717172,492.484202409791,392.484202409791,75.52656263323958,11.858495266567015,100.0,14.50306464666763,82 days 12:00:00,30,0.0,15,80.0,78.38816782372471,-3.5647119165669205,16.51153522672513,-2.925593281512898,2 days 22:19:59.999999999,1 days 12:00:00,20.378460251631896,26.165613493986072,2.982462917237455,32.37531705885414,1.7999446605448854,6.346678347624074,long
1584,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 10}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    492.484202
2023-05-01 08:00:00    492.484202
2023-05-01 12:00:00    492.484202
2023-05-01 16:00:00    492.484202
2023-05-01 20:00:00    492.484202
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,505.1171589717172,492.484202409791,392.484202409791,75.52656263323958,11.858495266567015,100.0,14.50306464666763,82 days 12:00:00,30,0.0,15,80.0,78.38816782372471,-3.5647119165669205,16.51153522672513,-2.925593281512898,2 days 22:19:59.999999999,1 days 12:00:00,20.378460251631896,26.165613493986072,2.982462917237455,32.37531705885414,1.7999446605448854,6.346678347624074,long
1568,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 10}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    492.484202
2023-05-01 08:00:00    492.484202
2023-05-01 12:00:00    492.484202
2023-05-01 16:00:00    492.484202
2023-05-01 20:00:00    492.484202
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,505.1171589717172,492.484202409791,392.484202409791,75.52656263323958,11.858495266567015,100.0,14.50306464666763,82 days 12:00:00,30,0.0,15,80.0,78.38816782372471,-3.5647119165669205,16.51153522672513,-2.925593281512898,2 days 22:19:59.999999999,1 days 12:00:00,20.378460251631896,26.165613493986072,2.982462917237455,32.37531705885414,1.7999446605448854,6.346678347624074,long
1552,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 10}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    492.484202
2023-05-01 08:00:00    492.484202
2023-05-01 12:00:00    492.484202
2023-05-01 16:00:00    492.484202
2023-05-01 20:00:00    492.484202
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,505.1171589717172,492.484202409791,392.484202409791,75.52656263323958,11.858495266567015,100.0,14.50306464666763,82 days 12:00:00,30,0.0,15,80.0,78.38816782372471,-3.5647119165669205,16.51153522672513,-2.925593281512898,2 days 22:19:59.999999999,1 days 12:00:00,20.378460251631896,26.165613493986072,2.982462917237455,32.37531705885414,1.7999446605448854,6.346678347624074,long
1536,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 10}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    492.484202
2023-05-01 08:00:00    492.484202
2023-05-01 12:00:00    492.484202
2023-05-01 16:00:00    492.484202
2023-05-01 20:00:00    492.484202
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,505.1171589717172,492.484202409791,392.484202409791,75.52656263323958,11.858495266567015,100.0,14.50306464666763,82 days 12:00:00,30,0.0,15,80.0,78.38816782372471,-3.5647119165669205,16.51153522672513,-2.925593281512898,2 days 22:19:59.999999999,1 days 12:00:00,20.378460251631896,26.165613493986072,2.982462917237455,32.37531705885414,1.7999446605448854,6.346678347624074,long
1888,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 10}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    465.005554
2023-05-01 08:00:00    465.005554
2023-05-01 12:00:00    465.005554
2023-05-01 16:00:00    465.005554
2023-05-01 20:00:00    465.005554
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,476.93364234708224,465.0055542200477,365.0055542200477,75.52656263323958,11.260587942202292,100.0,14.50306464666763,82 days 12:00:00,28,0.0,14,71.42857142857143,78.38816782372471,-3.5647119165669205,19.391243915971934,-2.587373549481431,3 days 00:48:00,1 days 20:00:00,16.400191415982782,26.071825301431982,2.8992538843370776,29.99058347815662,1.7926613817961765,6.168520578639643,long
2000,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 10}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    465.005554
2023-05-01 08:00:00    465.005554
2023-05-01 12:00:00    465.005554
2023-05-01 16:00:00    465.005554
2023-05-01 20:00:00    465.005554
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,476.93364234708224,465.0055542200477,365.0055542200477,75.52656263323958,11.260587942202292,100.0,14.50306464666763,82 days 12:00:00,28,0.0,14,71.42857142857143,78.38816782372471,-3.5647119165669205,19.391243915971934,-2.587373549481431,3 days 00:48:00,1 days 20:00:00,16.400191415982782,26.071825301431982,2.8992538843370776,29.99058347815662,1.7926613817961765,6.168520578639643,long
1984,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 10}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    465.005554
2023-05-01 08:00:00    465.005554
2023-05-01 12:00:00    465.005554
2023-05-01 16:00:00    465.005554
2023-05-01 20:00:00    465.005554
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,476.93364234708224,465.0055542200477,365.0055542200477,75.52656263323958,11.260587942202292,100.0,14.50306464666763,82 days 12:00:00,28,0.0,14,71.42857142857143,78.38816782372471,-3.5647119165669205,19.391243915971934,-2.587373549481431,3 days 00:48:00,1 days 20:00:00,16.400191415982782,26.071825301431982,2.8992538843370776,29.99058347815662,1.7926613817961765,6.168520578639643,long
1952,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 10}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    465.005554
2023-05-01 08:00:00    465.005554
2023-05-01 12:00:00    465.005554
2023-05-01 16:00:00    465.005554
2023-05-01 20:00:00    465.005554
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,476.93364234708224,465.0055542200477,365.0055542200477,75.52656263323958,11.260587942202292,100.0,14.50306464666763,82 days 12:00:00,28,0.0,14,71.42857142857143,78.38816782372471,-3.5647119165669205,19.391243915971934,-2.587373549481431,3 days 00:48:00,1 days 20:00:00,16.400191415982782,26.071825301431982,2.8992538843370776,29.99058347815662,1.7926613817961765,6.168520578639643,long
1936,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 10}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    465.005554
2023-05-01 08:00:00    465.005554
2023-05-01 12:00:00    465.005554
2023-05-01 16:00:00    465.005554
2023-05-01 20:00:00    465.005554
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,476.93364234708224,465.0055542200477,365.0055542200477,75.52656263323958,11.260587942202292,100.0,14.50306464666763,82 days 12:00:00,28,0.0,14,71.42857142857143,78.38816782372471,-3.5647119165669205,19.391243915971934,-2.587373549481431,3 days 00:48:00,1 days 20:00:00,16.400191415982782,26.071825301431982,2.8992538843370776,29.99058347815662,1.7926613817961765,6.168520578639643,long
1920,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 10}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    465.005554
2023-05-01 08:00:00    465.005554
2023-05-01 12:00:00    465.005554
2023-05-01 16:00:00    465.005554
2023-05-01 20:00:00    465.005554
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,476.93364234708224,465.0055542200477,365.0055542200477,75.52656263323958,11.260587942202292,100.0,14.50306464666763,82 days 12:00:00,28,0.0,14,71.42857142857143,78.38816782372471,-3.5647119165669205,19.391243915971934,-2.587373549481431,3 days 00:48:00,1 days 20:00:00,16.400191415982782,26.071825301431982,2.8992538843370776,29.99058347815662,1.7926613817961765,6.168520578639643,long
1904,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 10}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    465.005554
2023-05-01 08:00:00    465.005554
2023-05-01 12:00:00    465.005554
2023-05-01 16:00:00    465.005554
2023-05-01 20:00:00    465.005554
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,476.93364234708224,465.0055542200477,365.0055542200477,75.52656263323958,11.260587942202292,100.0,14.50306464666763,82 days 12:00:00,28,0.0,14,71.42857142857143,78.38816782372471,-3.5647119165669205,19.391243915971934,-2.587373549481431,3 days 00:48:00,1 days 20:00:00,16.400191415982782,26.071825301431982,2.8992538843370776,29.99058347815662,1.7926613817961765,6.168520578639643,long
1968,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 10}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    465.005554
2023-05-01 08:00:00    465.005554
2023-05-01 12:00:00    465.005554
2023-05-01 16:00:00    465.005554
2023-05-01 20:00:00    465.005554
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,476.93364234708224,465.0055542200477,365.0055542200477,75.52656263323958,11.260587942202292,100.0,14.50306464666763,82 days 12:00:00,28,0.0,14,71.42857142857143,78.38816782372471,-3.5647119165669205,19.391243915971934,-2.587373549481431,3 days 00:48:00,1 days 20:00:00,16.400191415982782,26.071825301431982,2.8992538843370776,29.99058347815662,1.7926613817961765,6.168520578639643,long
1872,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 10}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    465.005554
2023-05-01 08:00:00    465.005554
2023-05-01 12:00:00    465.005554
2023-05-01 16:00:00    465.005554
2023-05-01 20:00:00    465.005554
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,476.93364234708224,465.0055542200477,365.0055542200477,75.52656263323958,11.260587942202292,100.0,14.50306464666763,82 days 12:00:00,28,0.0,14,71.42857142857143,78.38816782372471,-3.5647119165669205,19.391243915971934,-2.587373549481431,3 days 00:48:00,1 days 20:00:00,16.400191415982782,26.071825301431982,2.8992538843370776,29.99058347815662,1.7926613817961765,6.168520578639643,long
1856,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 10}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    465.005554
2023-05-01 08:00:00    465.005554
2023-05-01 12:00:00    465.005554
2023-05-01 16:00:00    465.005554
2023-05-01 20:00:00    465.005554
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,476.93364234708224,465.0055542200477,365.0055542200477,75.52656263323958,11.260587942202292,100.0,14.50306464666763,82 days 12:00:00,28,0.0,14,71.42857142857143,78.38816782372471,-3.5647119165669205,19.391243915971934,-2.587373549481431,3 days 00:48:00,1 days 20:00:00,16.400191415982782,26.071825301431982,2.8992538843370776,29.99058347815662,1.7926613817961765,6.168520578639643,long
1840,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 10}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    465.005554
2023-05-01 08:00:00    465.005554
2023-05-01 12:00:00    465.005554
2023-05-01 16:00:00    465.005554
2023-05-01 20:00:00    465.005554
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,476.93364234708224,465.0055542200477,365.0055542200477,75.52656263323958,11.260587942202292,100.0,14.50306464666763,82 days 12:00:00,28,0.0,14,71.42857142857143,78.38816782372471,-3.5647119165669205,19.391243915971934,-2.587373549481431,3 days 00:48:00,1 days 20:00:00,16.400191415982782,26.071825301431982,2.8992538843370776,29.99058347815662,1.7926613817961765,6.168520578639643,long
1824,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 10}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    465.005554
2023-05-01 08:00:00    465.005554
2023-05-01 12:00:00    465.005554
2023-05-01 16:00:00    465.005554
2023-05-01 20:00:00    465.005554
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,476.93364234708224,465.0055542200477,365.0055542200477,75.52656263323958,11.260587942202292,100.0,14.50306464666763,82 days 12:00:00,28,0.0,14,71.42857142857143,78.38816782372471,-3.5647119165669205,19.391243915971934,-2.587373549481431,3 days 00:48:00,1 days 20:00:00,16.400191415982782,26.071825301431982,2.8992538843370776,29.99058347815662,1.7926613817961765,6.168520578639643,long
