,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12548.85768
2023-05-01 23:00:00    12548.85768
2023-05-01 23:15:00    12548.85768
2023-05-01 23:30:00    12548.85768
2023-05-01 23:45:00    12548.85768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8793.850611037915,12685.058060335572,12548.85767986633,25.48857679866331,-80.94679759636578,7.701045953360768,133.81656664474565,16.76021001371942,155 days 16:45:00,58,171.50733903506517,29,58.620689655172406,8.856323119777148,-13.078575485092284,3.495048561398025,-2.7439815289694436,1 days 06:23:49.411764705,1 days 07:47:30,1.7771506860940212,87.89164413332158,0.7517957739488895,1.109280888583698,1.0457423514701225,1.103632969562202,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12107.462749
2023-05-01 23:00:00    12107.462749
2023-05-01 23:15:00    12107.462749
2023-05-01 23:30:00    12107.462749
2023-05-01 23:45:00    12107.462749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9070.88360642023,12378.95148392013,12107.462748772887,21.07462748772887,-80.94679759636578,6.734396433470508,127.82412210832554,15.063851149819266,155 days 02:30:00,50,148.91344154242475,25,60.0,9.34053478712356,-11.418034506878056,3.3624730283139925,-2.882181475834753,1 days 05:12:00,1 days 10:45:00,1.7312040433409925,84.29850995091527,0.6792843244863438,1.0253052831503309,1.043802981000884,0.9936283356293294,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12107.462749
2023-05-01 23:00:00    12107.462749
2023-05-01 23:15:00    12107.462749
2023-05-01 23:30:00    12107.462749
2023-05-01 23:45:00    12107.462749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9070.88360642023,12378.95148392013,12107.462748772887,21.07462748772887,-80.94679759636578,6.734396433470508,127.82412210832554,15.063851149819266,155 days 02:30:00,50,148.91344154242475,25,60.0,9.34053478712356,-11.418034506878056,3.3624730283139925,-2.882181475834753,1 days 05:12:00,1 days 10:45:00,1.7312040433409925,84.29850995091527,0.6792843244863438,1.0253052831503309,1.043802981000884,0.9936283356293294,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11816.840066
2023-05-01 23:00:00    11816.840066
2023-05-01 23:15:00    11816.840066
2023-05-01 23:30:00    11816.840066
2023-05-01 23:45:00    11816.840066
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9070.88360642023,11940.640559550382,11816.840065840526,18.16840065840526,-80.94679759636578,6.447187928669409,127.82412210832554,15.063851149819266,155 days 02:30:00,48,143.0024016592694,24,58.333333333333336,9.34053478712356,-11.418034506878056,3.395062042527592,-2.882181475834753,1 days 04:53:34.285714285,1 days 10:45:00,1.6303697671619783,75.70166941002172,0.6079537931138167,0.8867314801849115,1.0397368582975863,0.8894281264437442,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11816.840066
2023-05-01 23:00:00    11816.840066
2023-05-01 23:15:00    11816.840066
2023-05-01 23:30:00    11816.840066
2023-05-01 23:45:00    11816.840066
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9070.88360642023,11940.640559550382,11816.840065840526,18.16840065840526,-80.94679759636578,6.447187928669409,127.82412210832554,15.063851149819266,155 days 02:30:00,48,143.0024016592694,24,58.333333333333336,9.34053478712356,-11.418034506878056,3.395062042527592,-2.882181475834753,1 days 04:53:34.285714285,1 days 10:45:00,1.6303697671619783,75.70166941002172,0.6079537931138167,0.8867314801849115,1.0397368582975863,0.8894281264437442,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12271.612214
2023-05-01 23:00:00    12271.612214
2023-05-01 23:15:00    12271.612214
2023-05-01 23:30:00    12271.612214
2023-05-01 23:45:00    12271.612214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8546.953653703877,12340.061996013166,12271.612214353778,22.716122143537778,-80.94679759636578,7.773919753086419,133.81656664474565,19.097258001655547,183 days 01:30:00,62,182.2055326417783,31,58.06451612903226,8.856323119777153,-13.078575485092284,3.394615247336854,-2.8557437184124663,1 days 05:05:50,1 days 05:27:41.538461538,1.6192446432469767,73.27781336625075,0.6852816243991671,0.8702066778436891,1.0412250533933003,1.004255445314314,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12261.908551
2023-05-01 23:00:00    12261.908551
2023-05-01 23:15:00    12261.908551
2023-05-01 23:30:00    12261.908551
2023-05-01 23:45:00    12261.908551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8539.263083685917,12330.358332833646,12261.908551174254,22.619085511742544,-80.94679759636578,7.776063100137175,133.81656664474565,19.170054488824228,183 days 01:30:00,62,182.17788900799593,31,58.06451612903226,8.85632311977716,-13.078575485092284,3.3946152473368554,-2.8623768621969603,1 days 05:05:50,1 days 05:28:50.769230769,1.6152726426832664,72.96479197336306,0.6830858372562414,0.8632890677705417,1.0410839949282662,1.001037859407608,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11668.841997
2023-05-01 23:00:00    11668.841997
2023-05-01 23:15:00    11668.841997
2023-05-01 23:30:00    11668.841997
2023-05-01 23:45:00    11668.841997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9185.637046250795,12155.41668377784,11668.841996519604,16.688419965196044,-80.94679759636578,6.382887517146776,126.22725325411368,14.903709951544378,155 days 02:30:00,46,137.19263413329668,23,56.52173913043478,9.340534787123564,-11.418034506878056,3.465461947579048,-2.798663440096325,1 days 06:39:13.846153846,1 days 10:36:00,1.5962996381094554,72.5583476747653,0.5765573019232093,0.8246042721233748,1.0378347551619114,0.8438713207613578,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12181.102053
2023-05-01 23:00:00    12181.102053
2023-05-01 23:15:00    12181.102053
2023-05-01 23:30:00    12181.102053
2023-05-01 23:45:00    12181.102053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8412.020286057905,12181.102052945238,12181.102052945243,21.811020529452435,-80.94679759636578,7.795353223593965,133.81656664474565,20.37449429799361,225 days 21:45:00,64,187.357788632604,32,59.375,8.85632311977717,-13.078575485092284,3.173167331551321,-2.8623768621969634,1 days 03:41:03.157894736,1 days 05:28:50.769230769,1.5962336541881328,68.15943915453862,0.6620527025034617,0.7839205676665668,1.0396680879941904,0.9695903364338138,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11454.065872
2023-05-01 23:00:00    11454.065872
2023-05-01 23:15:00    11454.065872
2023-05-01 23:30:00    11454.065872
2023-05-01 23:45:00    11454.065872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9070.88360642023,11940.640559550382,11454.065872292138,14.540658722921378,-80.94679759636578,6.400034293552811,127.82412210832554,15.063851149819266,155 days 02:30:00,46,137.1130007376104,23,56.52173913043478,9.34053478712356,-11.418034506878056,3.377163589223263,-2.882181475834753,1 days 06:41:32.307692307,1 days 10:45:00,1.5045018450377066,63.22025531704928,0.5190675696418542,0.7125570935650359,1.0339199760773818,0.7587345321536655,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11454.065872
2023-05-01 23:00:00    11454.065872
2023-05-01 23:15:00    11454.065872
2023-05-01 23:30:00    11454.065872
2023-05-01 23:45:00    11454.065872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9070.88360642023,11940.640559550382,11454.065872292138,14.540658722921378,-80.94679759636578,6.400034293552811,127.82412210832554,15.063851149819266,155 days 02:30:00,46,137.1130007376104,23,56.52173913043478,9.34053478712356,-11.418034506878056,3.377163589223263,-2.882181475834753,1 days 06:41:32.307692307,1 days 10:45:00,1.5045018450377066,63.22025531704928,0.5190675696418542,0.7125570935650359,1.0339199760773818,0.7587345321536655,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12304.044385
2023-05-01 23:00:00    12304.044385
2023-05-01 23:15:00    12304.044385
2023-05-01 23:30:00    12304.044385
2023-05-01 23:45:00    12304.044385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8236.5524497162,12304.044385453262,12304.044385453253,23.040443854532533,-80.94679759636578,8.429783950617283,128.1537872503663,24.801334993446623,231 days 22:00:00,76,222.16156006814668,38,60.526315789473685,7.54130962004851,-13.078575485092284,2.913249610150974,-2.858857237874856,1 days 02:54:46.956521739,1 days 00:17:00,1.550257535909185,60.63274698561193,0.6790945731674589,0.6793971972842339,1.0394410651896893,0.9931565704650801,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12111.525259
2023-05-01 23:00:00    12111.525259
2023-05-01 23:15:00    12111.525259
2023-05-01 23:30:00    12111.525259
2023-05-01 23:45:00    12111.525259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8421.410094321398,12390.746161069295,12111.525258725282,21.115252587252815,-80.94679759636578,10.555984224965705,127.8293704715611,23.276846470847605,211 days 07:30:00,106,311.3111752209507,53,56.60377358490566,7.671012587188331,-13.078575485092284,2.7466586335488463,-2.6075252664931825,0 days 23:52:00,0 days 22:24:07.826086956,1.3581841680600995,39.840099221231725,0.6150452816287956,0.6647866560044698,1.0316128341941804,0.8939237506535801,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11917.530328
2023-05-01 23:00:00    11917.530328
2023-05-01 23:15:00    11917.530328
2023-05-01 23:30:00    11917.530328
2023-05-01 23:45:00    11917.530328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8321.483624706227,11917.530328196839,11917.530328196839,19.17530328196839,-80.94679759636578,7.8146433470507555,133.81656664474565,21.2314855081369,231 days 22:45:00,64,186.8287304395176,32,59.375,7.541309620048507,-13.078575485092284,3.0312167276725277,-2.862376862196958,1 days 03:48:09.473684210,1 days 05:28:50.769230769,1.5260731633688798,59.92282275615109,0.6010533978636081,0.6632720349372805,1.0358212117376793,0.8801832802044728,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12183.659599
2023-05-01 23:00:00    12183.659599
2023-05-01 23:15:00    12183.659599
2023-05-01 23:30:00    12183.659599
2023-05-01 23:45:00    12183.659599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8265.60831075264,12216.628909677536,12183.659598710776,21.836595987107756,-80.94679759636578,8.339763374485596,128.1537872503663,24.536058717493155,231 days 22:00:00,74,216.95776841181353,37,62.16216216216216,7.541309620048521,-13.078575485092284,2.8454080211961497,-3.037944708218688,1 days 02:59:20.869565217,1 days 01:08:34.285714285,1.525246027432005,59.0178269921831,0.656979474474527,0.6517049870508074,1.0384737377060713,0.96131592747333,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12131.900017
2023-05-01 23:00:00    12131.900017
2023-05-01 23:15:00    12131.900017
2023-05-01 23:30:00    12131.900017
2023-05-01 23:45:00    12131.900017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8196.07183090427,12131.900017491118,12131.900017491105,21.31900017491105,-80.94679759636578,8.476937585733882,128.8188071294446,24.84565711846263,231 days 22:00:00,76,221.88438527442256,38,60.526315789473685,7.541309620048513,-13.078575485092284,2.8393828372772587,-2.858857237874856,1 days 03:09:07.826086956,1 days 00:17:00,1.5101650180731598,56.10263203923948,0.6413019933704839,0.628681281823717,1.0370644253682337,0.9377801891066705,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12780.187726
2023-05-01 23:00:00    12780.187726
2023-05-01 23:15:00    12780.187726
2023-05-01 23:30:00    12780.187726
2023-05-01 23:45:00    12780.187726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8536.68753818769,12780.187726352111,12780.187726352111,27.801877263521106,-80.94679759636578,12.067043895747599,121.15841103187974,32.52399592729541,300 days 04:00:00,134,399.1967143151308,67,53.73134328358209,10.033676049618325,-13.078575485092284,2.875422314327523,-2.4260392092720724,0 days 19:51:15,0 days 22:20:48.387096774,1.3705910837652975,41.49533919928514,0.7398669476566031,0.6219996016191536,1.0347318373125307,1.074008191896981,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11351.444631
2023-05-01 23:00:00    11351.444631
2023-05-01 23:15:00    11351.444631
2023-05-01 23:30:00    11351.444631
2023-05-01 23:45:00    11351.444631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8402.7018520697,11721.442775554417,11351.444631040024,13.514446310400235,-80.94679759636578,5.977794924554184,137.94729542302358,16.065192083818378,155 days 02:00:00,40,117.66484932268719,20,55.00000000000001,11.026127388535025,-11.41803450687806,3.8313025591895657,-2.996601057842278,1 days 08:10:54.545454545,1 days 14:08:19.999999999,1.5050169624488434,67.57223155200111,0.4911580090684947,0.6217118194086068,1.0334310023097928,0.7149399009868489,short
