,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10374.113917
2023-05-01 23:00:00    10374.113917
2023-05-01 23:15:00    10374.113917
2023-05-01 23:30:00    10374.113917
2023-05-01 23:45:00    10374.113917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6885.690054532307,10490.44799638443,10374.113916958127,3.7411391695812743,-80.94679759636578,5.8877743484224965,100.0,34.36228789365826,463 days 13:15:00,48,130.65816773798073,24,54.166666666666664,9.680986883198003,-9.257550465838502,3.363069246504756,-3.4363571979725642,1 days 00:30:00,1 days 09:28:38.181818181,1.108405441177714,15.58807987325531,0.2393424895192151,0.08139206630936889,1.0154736075145823,0.3478347895865062,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10305.626282
2023-05-01 23:00:00    10305.626282
2023-05-01 23:15:00    10305.626282
2023-05-01 23:30:00    10305.626282
2023-05-01 23:45:00    10305.626282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6844.261827680026,10357.660076032009,10305.626282459589,3.056262824595888,-80.94679759636578,9.623628257887518,100.0,33.54275944664252,455 days 05:45:00,102,268.53051192560076,51,47.05882352941176,11.674772289929455,-9.257550465838511,3.372629982255143,-2.7420743656714954,0 days 22:10:00,0 days 21:52:13.333333333,1.047049758938952,5.992672205089946,0.23682350713929723,0.06817321626938225,1.0120573215669764,0.3397154606727061,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10224.052568
2023-05-01 23:00:00    10224.052568
2023-05-01 23:15:00    10224.052568
2023-05-01 23:30:00    10224.052568
2023-05-01 23:45:00    10224.052568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9181.612280421577,12994.01328169251,10224.052568289495,2.2405256828949494,-80.94679759636578,12.834362139917696,100.0,26.666559428565407,330 days 17:45:00,320,959.487702639542,160,58.75,9.507283049472818,-9.543170823885106,1.6734581986311923,-2.346025922601459,0 days 07:00:09.574468085,0 days 12:42:30,1.014472895937954,1.4003285518093662,0.21360414821853344,0.0629271015852437,1.0095919126561914,0.299529809596838,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10246.540722
2023-05-01 23:00:00    10246.540722
2023-05-01 23:15:00    10246.540722
2023-05-01 23:30:00    10246.540722
2023-05-01 23:45:00    10246.540722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7371.885796544384,10437.665220837058,10246.540722380796,2.4654072238079605,-80.94679759636578,9.855109739368999,100.0,29.3722720496185,443 days 05:45:00,102,277.11548178478665,51,49.01960784313725,11.67477228992945,-9.257550465838504,3.087837199791473,-2.7388954569804382,0 days 21:57:36,0 days 23:05:46.153846153,1.0379409382141311,4.8341318113881755,0.22340021485142544,0.06284725593672005,1.0113356639881312,0.3190606792573987,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10030.60961
2023-05-01 23:00:00    10030.60961
2023-05-01 23:15:00    10030.60961
2023-05-01 23:30:00    10030.60961
2023-05-01 23:45:00    10030.60961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6656.261467770839,10490.44799638443,10030.60961025135,0.30609610251349295,-80.94679759636578,6.018518518518518,100.0,36.54931162077212,463 days 13:15:00,48,127.3244144685569,24,50.0,9.680986883197995,-9.257550465838504,3.5012060454156093,-3.2903572888723565,1 days 01:02:30,1 days 09:27:30,1.0086834956292288,1.2754004271398003,0.15218732172128083,0.006287382563493168,1.0096806819856705,0.22092333007370657,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10030.60961
2023-05-01 23:00:00    10030.60961
2023-05-01 23:15:00    10030.60961
2023-05-01 23:30:00    10030.60961
2023-05-01 23:45:00    10030.60961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6656.261467770839,10490.44799638443,10030.60961025135,0.30609610251349295,-80.94679759636578,6.018518518518518,100.0,36.54931162077212,463 days 13:15:00,48,127.3244144685569,24,50.0,9.680986883197995,-9.257550465838504,3.5012060454156093,-3.2903572888723565,1 days 01:02:30,1 days 09:27:30,1.0086834956292288,1.2754004271398003,0.15218732172128083,0.006287382563493168,1.0096806819856705,0.22092333007370657,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10030.60961
2023-05-01 23:00:00    10030.60961
2023-05-01 23:15:00    10030.60961
2023-05-01 23:30:00    10030.60961
2023-05-01 23:45:00    10030.60961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6656.261467770839,10490.44799638443,10030.60961025135,0.30609610251349295,-80.94679759636578,6.018518518518518,100.0,36.54931162077212,463 days 13:15:00,48,127.3244144685569,24,50.0,9.680986883197995,-9.257550465838504,3.5012060454156093,-3.2903572888723565,1 days 01:02:30,1 days 09:27:30,1.0086834956292288,1.2754004271398003,0.15218732172128083,0.006287382563493168,1.0096806819856705,0.22092333007370657,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9993.726246
2023-05-01 23:00:00     9993.726246
2023-05-01 23:15:00     9993.726246
2023-05-01 23:30:00     9993.726246
2023-05-01 23:45:00     9993.726246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7002.0347945190715,10369.428941962611,9993.72624602828,-0.06273753971719999,-80.94679759636578,9.585048010973937,100.0,32.47424873916149,443 days 05:45:00,106,282.32469957098215,53,49.056603773584904,9.703925645872712,-9.257550465838506,3.0624056280161263,-2.821585515188938,0 days 19:04:02.307692307,0 days 23:02:46.666666666,0.9990799603106456,-0.11837271644748171,0.16576201248316774,-0.0014510383527663242,1.0085746861100982,0.23672153739037477,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9896.154666
2023-05-01 23:00:00     9896.154666
2023-05-01 23:15:00     9896.154666
2023-05-01 23:30:00     9896.154666
2023-05-01 23:45:00     9896.154666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6948.540434004321,10369.428941962611,9896.154665547663,-1.0384533445233683,-80.94679759636578,9.6150548696845,100.0,32.990134047929764,443 days 05:45:00,108,287.468665724966,54,48.148148148148145,9.703925645872738,-9.257550465838502,3.0370247798386094,-2.733156698029734,0 days 18:06:20.769230769,0 days 23:14:27.857142857,0.9849101289766353,-1.9230617491174513,0.14503367417598126,-0.023671348720831428,1.0075456541500771,0.2052404313047414,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9882.767452
2023-05-01 23:00:00     9882.767452
2023-05-01 23:15:00     9882.767452
2023-05-01 23:30:00     9882.767452
2023-05-01 23:45:00     9882.767452
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7118.048451459,10369.428941962611,9882.767451715405,-1.172325482845954,-80.94679759636578,9.786522633744855,100.0,31.355444052912578,443 days 05:45:00,104,275.91529984302326,52,48.07692307692308,9.703925645872731,-9.25755046583851,3.050951869066776,-2.7412271603981813,0 days 20:54:00,0 days 22:55:33.333333333,0.9823174752985282,-2.2544720823960063,0.1426240505970546,-0.028120840129671594,1.0072722592383112,0.2037383033923676,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9762.461602
2023-05-01 23:00:00     9762.461602
2023-05-01 23:15:00     9762.461602
2023-05-01 23:30:00     9762.461602
2023-05-01 23:45:00     9762.461602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6656.261467770839,10490.44799638443,9762.461601687446,-2.375383983125539,-80.94679759636578,6.1021090534979425,100.0,36.54931162077212,463 days 13:15:00,50,131.8213263392342,25,48.0,9.680986883197995,-9.257550465838504,3.5012060454156106,-3.2442346586784194,1 days 01:02:30,1 days 07:38:04.615384615,0.9368101020885922,-9.501535932501923,0.08234433446131763,-0.048956050018915745,1.0051892961682156,0.11939113182451322,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9762.461602
2023-05-01 23:00:00     9762.461602
2023-05-01 23:15:00     9762.461602
2023-05-01 23:30:00     9762.461602
2023-05-01 23:45:00     9762.461602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6656.261467770839,10490.44799638443,9762.461601687446,-2.375383983125539,-80.94679759636578,6.1021090534979425,100.0,36.54931162077212,463 days 13:15:00,50,131.8213263392342,25,48.0,9.680986883197995,-9.257550465838504,3.5012060454156106,-3.2442346586784194,1 days 01:02:30,1 days 07:38:04.615384615,0.9368101020885922,-9.501535932501923,0.08234433446131763,-0.048956050018915745,1.0051892961682156,0.11939113182451322,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9762.461602
2023-05-01 23:00:00     9762.461602
2023-05-01 23:15:00     9762.461602
2023-05-01 23:30:00     9762.461602
2023-05-01 23:45:00     9762.461602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6656.261467770839,10490.44799638443,9762.461601687446,-2.375383983125539,-80.94679759636578,6.1021090534979425,100.0,36.54931162077212,463 days 13:15:00,50,131.8213263392342,25,48.0,9.680986883197995,-9.257550465838504,3.5012060454156106,-3.2442346586784194,1 days 01:02:30,1 days 07:38:04.615384615,0.9368101020885922,-9.501535932501923,0.08234433446131763,-0.048956050018915745,1.0051892961682156,0.11939113182451322,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9762.461602
2023-05-01 23:00:00     9762.461602
2023-05-01 23:15:00     9762.461602
2023-05-01 23:30:00     9762.461602
2023-05-01 23:45:00     9762.461602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6656.261467770839,10490.44799638443,9762.461601687446,-2.375383983125539,-80.94679759636578,6.1021090534979425,100.0,36.54931162077212,463 days 13:15:00,50,131.8213263392342,25,48.0,9.680986883197995,-9.257550465838504,3.5012060454156106,-3.2442346586784194,1 days 01:02:30,1 days 07:38:04.615384615,0.9368101020885922,-9.501535932501923,0.08234433446131763,-0.048956050018915745,1.0051892961682156,0.11939113182451322,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9762.461602
2023-05-01 23:00:00     9762.461602
2023-05-01 23:15:00     9762.461602
2023-05-01 23:30:00     9762.461602
2023-05-01 23:45:00     9762.461602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6656.261467770839,10490.44799638443,9762.461601687446,-2.375383983125539,-80.94679759636578,6.1021090534979425,100.0,36.54931162077212,463 days 13:15:00,50,131.8213263392342,25,48.0,9.680986883197995,-9.257550465838504,3.5012060454156106,-3.2442346586784194,1 days 01:02:30,1 days 07:38:04.615384615,0.9368101020885922,-9.501535932501923,0.08234433446131763,-0.048956050018915745,1.0051892961682156,0.11939113182451322,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9762.461602
2023-05-01 23:00:00     9762.461602
2023-05-01 23:15:00     9762.461602
2023-05-01 23:30:00     9762.461602
2023-05-01 23:45:00     9762.461602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6656.261467770839,10490.44799638443,9762.461601687446,-2.375383983125539,-80.94679759636578,6.1021090534979425,100.0,36.54931162077212,463 days 13:15:00,50,131.8213263392342,25,48.0,9.680986883197995,-9.257550465838504,3.5012060454156106,-3.2442346586784194,1 days 01:02:30,1 days 07:38:04.615384615,0.9368101020885922,-9.501535932501923,0.08234433446131763,-0.048956050018915745,1.0051892961682156,0.11939113182451322,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9762.461602
2023-05-01 23:00:00     9762.461602
2023-05-01 23:15:00     9762.461602
2023-05-01 23:30:00     9762.461602
2023-05-01 23:45:00     9762.461602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6656.261467770839,10490.44799638443,9762.461601687446,-2.375383983125539,-80.94679759636578,6.1021090534979425,100.0,36.54931162077212,463 days 13:15:00,50,131.8213263392342,25,48.0,9.680986883197995,-9.257550465838504,3.5012060454156106,-3.2442346586784194,1 days 01:02:30,1 days 07:38:04.615384615,0.9368101020885922,-9.501535932501923,0.08234433446131763,-0.048956050018915745,1.0051892961682156,0.11939113182451322,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9767.785827
2023-05-01 23:00:00     9767.785827
2023-05-01 23:15:00     9767.785827
2023-05-01 23:30:00     9767.785827
2023-05-01 23:45:00     9767.785827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6934.878984590609,10750.300961235282,9767.78582657952,-2.322141734204797,-80.94679759636578,9.833676268861453,100.0,35.4913038286349,428 days 10:45:00,114,304.11804538480453,57,45.614035087719294,9.703925645872724,-9.257550465838513,3.257436804652846,-2.6903792733078182,0 days 18:44:25.384615384,0 days 21:16:56.129032258,0.9691159279259451,-4.073932867026031,0.11465510408446374,-0.04928210447309106,1.0059105866550213,0.16251117230104917,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9661.72503
2023-05-01 23:00:00     9661.72503
2023-05-01 23:15:00     9661.72503
2023-05-01 23:30:00     9661.72503
2023-05-01 23:45:00     9661.72503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6560.135166612011,10632.575553156857,9661.725029952044,-3.382749700479562,-80.94679759636578,7.454561042524005,100.0,38.30154195646154,463 days 13:15:00,78,206.58290123274767,39,53.84615384615385,8.149320087286089,-9.257550465838513,2.7516513926064397,-3.2426117691822944,0 days 19:11:25.714285714,1 days 01:55:00,0.9350776127559494,-8.67371718071675,0.07320437344386223,-0.0666133594863064,1.004139679610369,0.10510511174148428,long
