,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15081.139685
2023-05-01 20:00:00    15081.139685
2023-05-01 21:00:00    15081.139685
2023-05-01 22:00:00    15081.139685
2023-05-01 23:00:00    15081.139685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9508.562241900276,15846.670740523889,15081.139685494265,50.81139685494265,-91.90577128996304,7.604595336076818,104.00345978005683,11.215718820377498,154 days 22:00:00,170,507.63997956099263,85,36.470588235294116,19.207341361741534,-5.088447189183707,3.446519858926657,-1.0346338266622706,0 days 21:48:23.225806451,0 days 03:54:26.666666666,1.9101676371503917,59.77811394699134,1.5289893716582863,3.2229188068328942,1.1891558607576467,2.5444637124059595,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15081.139685
2023-05-01 20:00:00    15081.139685
2023-05-01 21:00:00    15081.139685
2023-05-01 22:00:00    15081.139685
2023-05-01 23:00:00    15081.139685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9508.562241900276,15846.670740523889,15081.139685494265,50.81139685494265,-91.90577128996304,7.604595336076818,104.00345978005683,11.215718820377498,154 days 22:00:00,170,507.63997956099263,85,36.470588235294116,19.207341361741534,-5.088447189183707,3.446519858926657,-1.0346338266622706,0 days 21:48:23.225806451,0 days 03:54:26.666666666,1.9101676371503917,59.77811394699134,1.5289893716582863,3.2229188068328942,1.1891558607576467,2.5444637124059595,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15093.382895
2023-05-01 20:00:00    15093.382895
2023-05-01 21:00:00    15093.382895
2023-05-01 22:00:00    15093.382895
2023-05-01 23:00:00    15093.382895
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9792.89820454921,16488.34893804083,15093.382894716191,50.933828947161906,-91.90577128996304,8.873456790123457,100.0,11.503544482249994,313 days 16:00:00,140,418.17573741926356,70,30.0,19.207341361741534,-9.56788010254388,5.379949143077018,-1.2616535431672278,1 days 12:37:08.571428571,0 days 05:25:42.857142857,1.8240273247761474,72.76261278165985,1.6745310622156726,3.1494946724031094,1.1912003364450514,2.8606523324934745,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15093.382895
2023-05-01 20:00:00    15093.382895
2023-05-01 21:00:00    15093.382895
2023-05-01 22:00:00    15093.382895
2023-05-01 23:00:00    15093.382895
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9792.89820454921,16488.34893804083,15093.382894716191,50.933828947161906,-91.90577128996304,8.873456790123457,100.0,11.503544482249994,313 days 16:00:00,140,418.17573741926356,70,30.0,19.207341361741534,-9.56788010254388,5.379949143077018,-1.2616535431672278,1 days 12:37:08.571428571,0 days 05:25:42.857142857,1.8240273247761474,72.76261278165985,1.6745310622156726,3.1494946724031094,1.1912003364450514,2.8606523324934745,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16484.838522
2023-05-01 20:00:00    16484.838522
2023-05-01 21:00:00    16484.838522
2023-05-01 22:00:00    16484.838522
2023-05-01 23:00:00    16484.838522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9934.015357488915,17529.16873704183,16484.83852247591,64.8483852247591,-91.90577128996304,9.756515775034295,101.26807821358325,14.472102427625675,221 days 10:00:00,512,1533.5926711817397,256,33.59375,18.703411940546385,-6.7893558172733774,2.8877626561965952,-1.079398629658397,0 days 07:41:51.627906976,0 days 02:48:00,1.3534014951252342,25.331400478421514,1.7698402392815062,3.1480057695507466,1.1958608056022255,2.905588707927214,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16484.838522
2023-05-01 20:00:00    16484.838522
2023-05-01 21:00:00    16484.838522
2023-05-01 22:00:00    16484.838522
2023-05-01 23:00:00    16484.838522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9934.015357488915,17529.16873704183,16484.83852247591,64.8483852247591,-91.90577128996304,9.756515775034295,101.26807821358325,14.472102427625675,221 days 10:00:00,512,1533.5926711817397,256,33.59375,18.703411940546385,-6.7893558172733774,2.8877626561965952,-1.079398629658397,0 days 07:41:51.627906976,0 days 02:48:00,1.3534014951252342,25.331400478421514,1.7698402392815062,3.1480057695507466,1.1958608056022255,2.905588707927214,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14794.920975
2023-05-01 20:00:00    14794.920975
2023-05-01 21:00:00    14794.920975
2023-05-01 22:00:00    14794.920975
2023-05-01 23:00:00    14794.920975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9858.10054740085,16750.122478950347,14794.920975155654,47.94920975155654,-91.90577128996304,8.882030178326476,100.80785094581137,11.908144942001949,313 days 16:00:00,136,406.376563234315,68,30.88235294117647,19.207341361741534,-9.158996070726912,4.9387082372419036,-1.1854763796011256,1 days 12:51:25.714285714,0 days 05:34:28.085106382,1.8605834869016686,70.51354375228891,1.502604425380038,2.872165097817422,1.1736089876005866,2.4435866765653413,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14794.920975
2023-05-01 20:00:00    14794.920975
2023-05-01 21:00:00    14794.920975
2023-05-01 22:00:00    14794.920975
2023-05-01 23:00:00    14794.920975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9858.10054740085,16750.122478950347,14794.920975155654,47.94920975155654,-91.90577128996304,8.882030178326476,100.80785094581137,11.908144942001949,313 days 16:00:00,136,406.376563234315,68,30.88235294117647,19.207341361741534,-9.158996070726912,4.9387082372419036,-1.1854763796011256,1 days 12:51:25.714285714,0 days 05:34:28.085106382,1.8605834869016686,70.51354375228891,1.502604425380038,2.872165097817422,1.1736089876005866,2.4435866765653413,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15104.623783
2023-05-01 20:00:00    15104.623783
2023-05-01 21:00:00    15104.623783
2023-05-01 22:00:00    15104.623783
2023-05-01 23:00:00    15104.623783
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9913.550470801076,15878.330416981937,15104.623782902778,51.046237829027774,-91.90577128996304,9.430727023319616,100.0,14.769587223177172,334 days 02:00:00,176,526.2570665674775,88,35.22727272727273,19.52642411061054,-5.455388706001517,4.063117401266528,-1.3125686471017801,0 days 23:19:21.290322580,0 days 06:36:50.526315789,1.682286624829585,58.007088442077105,1.3776308302480205,2.4581961983559304,1.1536477675407162,2.220324182182207,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15104.623783
2023-05-01 20:00:00    15104.623783
2023-05-01 21:00:00    15104.623783
2023-05-01 22:00:00    15104.623783
2023-05-01 23:00:00    15104.623783
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9913.550470801076,15878.330416981937,15104.623782902778,51.046237829027774,-91.90577128996304,9.430727023319616,100.0,14.769587223177172,334 days 02:00:00,176,526.2570665674775,88,35.22727272727273,19.52642411061054,-5.455388706001517,4.063117401266528,-1.3125686471017801,0 days 23:19:21.290322580,0 days 06:36:50.526315789,1.682286624829585,58.007088442077105,1.3776308302480205,2.4581961983559304,1.1536477675407162,2.220324182182207,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13691.840035
2023-05-01 20:00:00    13691.840035
2023-05-01 21:00:00    13691.840035
2023-05-01 22:00:00    13691.840035
2023-05-01 23:00:00    13691.840035
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9980.105216642944,15591.97079320826,13691.840034664345,36.91840034664345,-91.90577128996304,9.559327846364884,100.3385872737887,12.186597728695062,332 days 11:00:00,146,436.75962064324585,73,24.65753424657534,23.905055218640282,-4.23360499122636,5.460146933514947,-1.1156339947767753,1 days 20:03:20,0 days 05:51:16.363636363,1.601670122826037,50.57315115978557,1.3046020604976791,2.1839947341410695,1.1364405218596125,2.0663717427431596,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13691.840035
2023-05-01 20:00:00    13691.840035
2023-05-01 21:00:00    13691.840035
2023-05-01 22:00:00    13691.840035
2023-05-01 23:00:00    13691.840035
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9980.105216642944,15591.97079320826,13691.840034664345,36.91840034664345,-91.90577128996304,9.559327846364884,100.3385872737887,12.186597728695062,332 days 11:00:00,146,436.75962064324585,73,24.65753424657534,23.905055218640282,-4.23360499122636,5.460146933514947,-1.1156339947767753,1 days 20:03:20,0 days 05:51:16.363636363,1.601670122826037,50.57315115978557,1.3046020604976791,2.1839947341410695,1.1364405218596125,2.0663717427431596,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13105.213573
2023-05-01 20:00:00    13105.213573
2023-05-01 21:00:00    13105.213573
2023-05-01 22:00:00    13105.213573
2023-05-01 23:00:00    13105.213573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14814.59465337986,13105.213573445742,31.052135734457426,-91.90577128996304,8.822016460905349,100.0,11.538493761920854,259 days 06:00:00,156,466.9265585002542,78,28.205128205128204,19.207341361741534,-4.4061070559610815,4.128089536118978,-1.0672450450467008,1 days 07:02:43.636363636,0 days 06:10:42.857142857,1.5195642991299465,39.81043042879158,1.04646506483146,1.9516524888072557,1.1131799502514854,1.673731244895111,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13105.213573
2023-05-01 20:00:00    13105.213573
2023-05-01 21:00:00    13105.213573
2023-05-01 22:00:00    13105.213573
2023-05-01 23:00:00    13105.213573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14814.59465337986,13105.213573445742,31.052135734457426,-91.90577128996304,8.822016460905349,100.0,11.538493761920854,259 days 06:00:00,156,466.9265585002542,78,28.205128205128204,19.207341361741534,-4.4061070559610815,4.128089536118978,-1.0672450450467008,1 days 07:02:43.636363636,0 days 06:10:42.857142857,1.5195642991299465,39.81043042879158,1.04646506483146,1.9516524888072557,1.1131799502514854,1.673731244895111,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14408.783959
2023-05-01 20:00:00    14408.783959
2023-05-01 21:00:00    14408.783959
2023-05-01 22:00:00    14408.783959
2023-05-01 23:00:00    14408.783959
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8655.919688884222,14493.180659136267,14408.78395944028,44.087839594402794,-91.90577128996304,10.613854595336077,111.16234080283746,16.501383399853555,259 days 06:00:00,220,654.48721379091,110,31.818181818181817,20.49539241691371,-6.49630397605817,3.7256329572639615,-1.13387728066406,1 days 00:44:34.285714285,0 days 04:57:36,1.521701988433632,40.079854176729825,1.1213432205425788,1.9127473649083524,1.116662561112876,1.7783605253175623,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14408.783959
2023-05-01 20:00:00    14408.783959
2023-05-01 21:00:00    14408.783959
2023-05-01 22:00:00    14408.783959
2023-05-01 23:00:00    14408.783959
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8655.919688884222,14493.180659136267,14408.78395944028,44.087839594402794,-91.90577128996304,10.613854595336077,111.16234080283746,16.501383399853555,259 days 06:00:00,220,654.48721379091,110,31.818181818181817,20.49539241691371,-6.49630397605817,3.7256329572639615,-1.13387728066406,1 days 00:44:34.285714285,0 days 04:57:36,1.521701988433632,40.079854176729825,1.1213432205425788,1.9127473649083524,1.116662561112876,1.7783605253175623,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13723.874483
2023-05-01 20:00:00    13723.874483
2023-05-01 21:00:00    13723.874483
2023-05-01 22:00:00    13723.874483
2023-05-01 23:00:00    13723.874483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9980.105216642944,15765.085488986268,13723.874483001828,37.23874483001828,-91.90577128996304,8.06755829903978,100.3385872737887,14.382493354343929,332 days 11:00:00,150,448.7464142706563,75,22.666666666666664,25.3624387953165,-4.23360499122636,5.69722199094209,-1.027752659863695,1 days 13:31:45.882352941,0 days 05:13:26.896551724,1.6247099615783414,49.65165977335768,1.4210682645258133,1.8660105635568842,1.16367021061036,2.3638725312238886,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13723.874483
2023-05-01 20:00:00    13723.874483
2023-05-01 21:00:00    13723.874483
2023-05-01 22:00:00    13723.874483
2023-05-01 23:00:00    13723.874483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9980.105216642944,15765.085488986268,13723.874483001828,37.23874483001828,-91.90577128996304,8.06755829903978,100.3385872737887,14.382493354343929,332 days 11:00:00,150,448.7464142706563,75,22.666666666666664,25.3624387953165,-4.23360499122636,5.69722199094209,-1.027752659863695,1 days 13:31:45.882352941,0 days 05:13:26.896551724,1.6247099615783414,49.65165977335768,1.4210682645258133,1.8660105635568842,1.16367021061036,2.3638725312238886,short
