,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17055.018242
2023-05-01 20:00:00    17055.018242
2023-05-01 21:00:00    17055.018242
2023-05-01 22:00:00    17055.018242
2023-05-01 23:00:00    17055.018242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9241.519346887813,18354.85096113398,17055.01824227175,70.55018242271751,-91.90577128996304,9.070644718792867,100.0,13.976180079290648,446 days 23:00:00,226,677.6787442351475,113,30.08849557522124,74.99150761078499,-5.29558300395258,4.720789362454991,-1.0697028974185274,0 days 20:31:45.882352941,0 days 04:33:25.063291139,1.8373659597632042,62.43378975461725,1.3671518175747783,3.529099635144371,1.1964782011082724,2.4130395080464693,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17055.018242
2023-05-01 20:00:00    17055.018242
2023-05-01 21:00:00    17055.018242
2023-05-01 22:00:00    17055.018242
2023-05-01 23:00:00    17055.018242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9241.519346887813,18354.85096113398,17055.01824227175,70.55018242271751,-91.90577128996304,9.070644718792867,100.0,13.976180079290648,446 days 23:00:00,226,677.6787442351475,113,30.08849557522124,74.99150761078499,-5.29558300395258,4.720789362454991,-1.0697028974185274,0 days 20:31:45.882352941,0 days 04:33:25.063291139,1.8373659597632042,62.43378975461725,1.3671518175747783,3.529099635144371,1.1964782011082724,2.4130395080464693,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16558.071939
2023-05-01 20:00:00    16558.071939
2023-05-01 21:00:00    16558.071939
2023-05-01 22:00:00    16558.071939
2023-05-01 23:00:00    16558.071939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9835.444323424843,19375.350557239428,16558.07193901615,65.5807193901615,-91.90577128996304,6.2585733882030175,100.0,14.975830673466756,329 days 00:00:00,152,458.1030530374539,76,17.105263157894736,78.90764697053085,-4.599624533123646,9.37336220697048,-0.8928464143797141,1 days 05:23:04.615384615,0 days 05:31:25.714285714,2.1658934650782222,86.29042025021238,1.4744665599242512,3.0745298138609836,1.2643368927777254,2.881195240446869,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16558.071939
2023-05-01 20:00:00    16558.071939
2023-05-01 21:00:00    16558.071939
2023-05-01 22:00:00    16558.071939
2023-05-01 23:00:00    16558.071939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9835.444323424843,19375.350557239428,16558.07193901615,65.5807193901615,-91.90577128996304,6.2585733882030175,100.0,14.975830673466756,329 days 00:00:00,152,458.1030530374539,76,17.105263157894736,78.90764697053085,-4.599624533123646,9.37336220697048,-0.8928464143797141,1 days 05:23:04.615384615,0 days 05:31:25.714285714,2.1658934650782222,86.29042025021238,1.4744665599242512,3.0745298138609836,1.2643368927777254,2.881195240446869,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16964.545731
2023-05-01 20:00:00    16964.545731
2023-05-01 21:00:00    16964.545731
2023-05-01 22:00:00    16964.545731
2023-05-01 23:00:00    16964.545731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9900.61167455253,19175.247142940534,16964.545731173865,69.64545731173862,-91.90577128996304,5.941358024691358,100.0,16.238457821484186,270 days 23:00:00,112,338.1293700749444,56,26.785714285714285,72.6751992311289,-3.9245083353467165,7.869437884119064,-1.1627827699794857,1 days 03:04:00,0 days 07:00:00,2.4608747573814953,124.36688805667603,1.495809849348418,3.000779526965209,1.2769821089170112,2.869554793616385,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16964.545731
2023-05-01 20:00:00    16964.545731
2023-05-01 21:00:00    16964.545731
2023-05-01 22:00:00    16964.545731
2023-05-01 23:00:00    16964.545731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9900.61167455253,19175.247142940534,16964.545731173865,69.64545731173862,-91.90577128996304,5.941358024691358,100.0,16.238457821484186,270 days 23:00:00,112,338.1293700749444,56,26.785714285714285,72.6751992311289,-3.9245083353467165,7.869437884119064,-1.1627827699794857,1 days 03:04:00,0 days 07:00:00,2.4608747573814953,124.36688805667603,1.495809849348418,3.000779526965209,1.2769821089170112,2.869554793616385,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16490.796967
2023-05-01 20:00:00    16490.796967
2023-05-01 21:00:00    16490.796967
2023-05-01 22:00:00    16490.796967
2023-05-01 23:00:00    16490.796967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9900.61167455253,19092.97137363315,16490.796967233553,64.90796967233551,-91.90577128996304,6.532921810699587,100.0,16.024566101543407,448 days 12:00:00,114,343.98900333574056,57,26.31578947368421,72.6751992311289,-4.599624533123646,7.724340108010533,-1.1960741563555704,1 days 07:16:00,0 days 06:58:34.285714285,2.292091079615518,113.87363100409745,1.3897950326511233,2.8454919169240953,1.2326811116947394,2.5424740001928376,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16490.796967
2023-05-01 20:00:00    16490.796967
2023-05-01 21:00:00    16490.796967
2023-05-01 22:00:00    16490.796967
2023-05-01 23:00:00    16490.796967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9900.61167455253,19092.97137363315,16490.796967233553,64.90796967233551,-91.90577128996304,6.532921810699587,100.0,16.024566101543407,448 days 12:00:00,114,343.98900333574056,57,26.31578947368421,72.6751992311289,-4.599624533123646,7.724340108010533,-1.1960741563555704,1 days 07:16:00,0 days 06:58:34.285714285,2.292091079615518,113.87363100409745,1.3897950326511233,2.8454919169240953,1.2326811116947394,2.5424740001928376,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16573.962019
2023-05-01 20:00:00    16573.962019
2023-05-01 21:00:00    16573.962019
2023-05-01 22:00:00    16573.962019
2023-05-01 23:00:00    16573.962019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9900.61167455253,19092.97137363315,16573.962018705755,65.73962018705755,-91.90577128996304,5.606995884773663,100.0,16.313608520390225,448 days 12:00:00,100,302.0013565571487,50,24.0,72.6751992311289,-4.599624533123646,9.376539446647907,-1.212021994521812,1 days 08:39:59.999999999,0 days 06:53:41.052631578,2.4273675542231476,131.47924037411508,1.431481741733724,2.828858089302709,1.2693257034757714,2.7220640454053115,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16573.962019
2023-05-01 20:00:00    16573.962019
2023-05-01 21:00:00    16573.962019
2023-05-01 22:00:00    16573.962019
2023-05-01 23:00:00    16573.962019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9900.61167455253,19092.97137363315,16573.962018705755,65.73962018705755,-91.90577128996304,5.606995884773663,100.0,16.313608520390225,448 days 12:00:00,100,302.0013565571487,50,24.0,72.6751992311289,-4.599624533123646,9.376539446647907,-1.212021994521812,1 days 08:39:59.999999999,0 days 06:53:41.052631578,2.4273675542231476,131.47924037411508,1.431481741733724,2.828858089302709,1.2693257034757714,2.7220640454053115,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16739.857752
2023-05-01 20:00:00    16739.857752
2023-05-01 21:00:00    16739.857752
2023-05-01 22:00:00    16739.857752
2023-05-01 23:00:00    16739.857752
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9594.896980658565,19290.417484878737,16739.857752412776,67.39857752412775,-91.90577128996304,6.37002743484225,100.0,17.95402477806373,270 days 23:00:00,100,302.0511402123574,50,22.0,73.36883058627166,-3.9245083353467165,10.960947125370172,-1.3446905022607485,1 days 06:49:05.454545454,0 days 10:21:32.307692307,2.2851865789976467,134.79715504825532,1.4486534965094373,2.6315088018947064,1.2553904864658716,2.7718308852576548,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16739.857752
2023-05-01 20:00:00    16739.857752
2023-05-01 21:00:00    16739.857752
2023-05-01 22:00:00    16739.857752
2023-05-01 23:00:00    16739.857752
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9594.896980658565,19290.417484878737,16739.857752412776,67.39857752412775,-91.90577128996304,6.37002743484225,100.0,17.95402477806373,270 days 23:00:00,100,302.0511402123574,50,22.0,73.36883058627166,-3.9245083353467165,10.960947125370172,-1.3446905022607485,1 days 06:49:05.454545454,0 days 10:21:32.307692307,2.2851865789976467,134.79715504825532,1.4486534965094373,2.6315088018947064,1.2553904864658716,2.7718308852576548,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16609.789637
2023-05-01 20:00:00    16609.789637
2023-05-01 21:00:00    16609.789637
2023-05-01 22:00:00    16609.789637
2023-05-01 23:00:00    16609.789637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,19638.95974736284,16609.78963654444,66.09789636544437,-91.90577128996304,6.618655692729766,100.0,18.077726548055498,262 days 11:00:00,108,326.07896111913686,54,20.37037037037037,72.67519923112887,-3.7334383202099755,10.670543017828761,-1.192006530458348,1 days 17:49:05.454545454,0 days 07:15:20.930232558,2.2895570127461164,122.40351178785997,1.4415169194665574,2.5659249786621157,1.249154212465982,2.7520634459440467,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16609.789637
2023-05-01 20:00:00    16609.789637
2023-05-01 21:00:00    16609.789637
2023-05-01 22:00:00    16609.789637
2023-05-01 23:00:00    16609.789637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,19638.95974736284,16609.78963654444,66.09789636544437,-91.90577128996304,6.618655692729766,100.0,18.077726548055498,262 days 11:00:00,108,326.07896111913686,54,20.37037037037037,72.67519923112887,-3.7334383202099755,10.670543017828761,-1.192006530458348,1 days 17:49:05.454545454,0 days 07:15:20.930232558,2.2895570127461164,122.40351178785997,1.4415169194665574,2.5659249786621157,1.249154212465982,2.7520634459440467,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16662.088865
2023-05-01 20:00:00    16662.088865
2023-05-01 21:00:00    16662.088865
2023-05-01 22:00:00    16662.088865
2023-05-01 23:00:00    16662.088865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9900.61167455253,19629.243896088978,16662.08886546331,66.62088865463309,-91.90577128996304,6.155692729766804,100.0,18.831124439772395,262 days 11:00:00,102,308.0296030851343,51,23.52941176470588,72.6751992311289,-3.9245083353467165,9.305559651132606,-1.1365079430274303,1 days 04:40:00,0 days 09:35:23.076923076,2.5030595013113803,130.62919344045685,1.4560769412336179,2.4816427323959247,1.263839479559633,2.7793855747725424,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16662.088865
2023-05-01 20:00:00    16662.088865
2023-05-01 21:00:00    16662.088865
2023-05-01 22:00:00    16662.088865
2023-05-01 23:00:00    16662.088865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9900.61167455253,19629.243896088978,16662.08886546331,66.62088865463309,-91.90577128996304,6.155692729766804,100.0,18.831124439772395,262 days 11:00:00,102,308.0296030851343,51,23.52941176470588,72.6751992311289,-3.9245083353467165,9.305559651132606,-1.1365079430274303,1 days 04:40:00,0 days 09:35:23.076923076,2.5030595013113803,130.62919344045685,1.4560769412336179,2.4816427323959247,1.263839479559633,2.7793855747725424,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16343.746184
2023-05-01 20:00:00    16343.746184
2023-05-01 21:00:00    16343.746184
2023-05-01 22:00:00    16343.746184
2023-05-01 23:00:00    16343.746184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,19410.304454511643,16343.746184084828,63.437461840848286,-91.90577128996304,6.421467764060357,100.0,18.7100149301526,262 days 11:00:00,92,277.98471981100664,46,23.91304347826087,72.67519923112887,-8.135456979931337,10.591925743005763,-1.515769294607201,1 days 16:16:21.818181818,0 days 08:44:34.285714285,2.1957617271883163,137.90752574097456,1.3973019361035437,2.3849053190954166,1.2416572413915696,2.666998781032814,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16343.746184
2023-05-01 20:00:00    16343.746184
2023-05-01 21:00:00    16343.746184
2023-05-01 22:00:00    16343.746184
2023-05-01 23:00:00    16343.746184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,19410.304454511643,16343.746184084828,63.437461840848286,-91.90577128996304,6.421467764060357,100.0,18.7100149301526,262 days 11:00:00,92,277.98471981100664,46,23.91304347826087,72.67519923112887,-8.135456979931337,10.591925743005763,-1.515769294607201,1 days 16:16:21.818181818,0 days 08:44:34.285714285,2.1957617271883163,137.90752574097456,1.3973019361035437,2.3849053190954166,1.2416572413915696,2.666998781032814,long
