,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
576,"{'window_k': 188, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.302312
2023-05-01 20:00:00    163.355649
2023-05-01 21:00:00    163.248974
2023-05-01 22:00:00    162.680038
2023-05-01 23:00:00    162.680038
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.89762870330922,201.0699872854953,162.6800383177881,62.6800383177881,-41.986985979741355,40.78360768175583,126.22509423801833,38.37354279001834,149 days 06:00:00,419,0.0,210,42.58373205741627,21.44404332129964,-14.92501785289216,3.481330044921723,-2.0807282733005055,1 days 08:35:43.820224719,0 days 15:11:05.546218487,1.1599512401368797,0.27855238894030654,0.950649290931841,1.1496974728509983,1.0504158962969194,1.4484428989429263,short
76,"{'window_k': 28, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.424855
2023-05-01 20:00:00    171.478950
2023-05-01 21:00:00    171.370761
2023-05-01 22:00:00    170.793755
2023-05-01 23:00:00    170.793755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.62159774714277,267.1520316594607,170.79375496253462,70.79375496253462,-41.986985979741355,44.53875171467764,135.92342342342337,45.91160620395825,322 days 09:00:00,515,0.0,258,45.13618677042802,19.572861049615835,-16.014319809069207,3.1632304659173314,-2.1196260959321993,1 days 03:18:06.206896551,0 days 14:02:33.191489361,1.1187680543161431,0.2465556561384945,0.9854535624761339,1.0777986220005278,1.0504033004167614,1.459343915691233,short
551,"{'window_k': 180, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.321760
2023-05-01 20:00:00    155.372491
2023-05-01 21:00:00    155.271029
2023-05-01 22:00:00    154.729897
2023-05-01 23:00:00    154.729897
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.36930478794672,188.03981686443313,154.72989704096494,54.72989704096495,-41.986985979741355,40.44067215363511,126.27136092238001,36.307549903147965,322 days 09:00:00,419,0.0,210,40.19138755980861,21.44404332129964,-14.925017852892191,3.670607510312808,-2.0412614433184637,1 days 08:51:25.714285714,0 days 15:16:35.121951219,1.1389458428143822,0.24155690839414712,0.8767651868878579,1.0685271954947564,1.0472546030310272,1.314000435691573,short
476,"{'window_k': 156, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.353806
2023-05-01 20:00:00    165.407814
2023-05-01 21:00:00    165.299799
2023-05-01 22:00:00    164.723716
2023-05-01 23:00:00    164.723716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.28903518851165,191.51666691157874,164.72371562335832,64.72371562335832,-41.986985979741355,42.75548696844993,120.88705518308419,43.74327698074184,322 days 09:00:00,433,0.0,217,41.2037037037037,21.44404332129965,-12.724725659584418,3.6627356839494043,-2.0787410171885505,1 days 09:42:28.314606741,0 days 15:18:34.285714285,1.171890981655384,0.27872715307238716,0.9631845097998667,1.0396015849869684,1.0498713298486153,1.4601872706295775,short
252,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.074324
2023-05-01 20:00:00    150.123739
2023-05-01 21:00:00    150.024908
2023-05-01 22:00:00    149.497811
2023-05-01 23:00:00    149.497811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.84972933534345,159.61240844688598,149.49781146533974,49.49781146533974,-41.986985979741355,41.00651577503429,124.7305267439496,35.20679048510657,142 days 04:00:00,285,0.0,143,39.436619718309856,22.846495628493624,-11.686855091969488,4.722761190289163,-2.469885799535437,1 days 23:20:21.428571428,1 days 00:15:31.764705882,1.2018227033513373,0.32375247922538386,0.8445083386942895,1.001391111529606,1.0435224523643298,1.236378825543915,short
226,"{'window_k': 76, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.452067
2023-05-01 20:00:00    155.502840
2023-05-01 21:00:00    155.401293
2023-05-01 22:00:00    154.859707
2023-05-01 23:00:00    154.859707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.2484296197094,203.31524564277512,154.85970711531562,54.859707115315615,-41.986985979741355,42.069615912208505,127.7004486368343,39.14817769660216,322 days 09:00:00,441,0.0,221,40.909090909090914,19.71529352481733,-9.912094574113372,3.524928714512222,-2.0256922769058336,1 days 09:08:40,0 days 14:35:48.837209302,1.1359372142588908,0.23005292281132284,0.8759796969623405,0.9932275005235977,1.0451748035167405,1.3200197470808068,short
115,"{'window_k': 36, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.651357
2023-05-01 20:00:00    153.703132
2023-05-01 21:00:00    153.599581
2023-05-01 22:00:00    153.047313
2023-05-01 23:00:00    153.047313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.8807603282598,241.54429888277542,153.04731322356972,53.04731322356972,-41.986985979741355,42.34396433470508,141.32812499999994,40.67033421497204,302 days 10:00:00,105,0.0,53,42.30769230769231,28.636437510157652,-15.518096182449174,8.53128507064919,-4.255747623616498,5 days 14:43:38.181818181,2 days 17:18:00,1.2181870722030177,0.9836325275233841,0.8650670801004264,0.9259950564286992,1.0453781641050923,1.2537659584072431,short
92,"{'window_k': 28, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.216419
2023-05-01 20:00:00    172.275336
2023-05-01 21:00:00    172.157501
2023-05-01 22:00:00    171.529046
2023-05-01 23:00:00    171.529046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,329.6545337930685,171.52904554093504,71.52904554093504,-41.986985979741355,42.009602194787384,137.7760853008378,54.89006178305379,302 days 10:00:00,109,0.0,55,42.592592592592595,28.309836331226705,-16.251374129717863,9.493594254735854,-4.578021476525783,5 days 12:15:39.130434782,2 days 11:40:38.709677419,1.2109916899635056,1.3089733073732033,1.0206871440094318,0.9103019370414613,1.0543475209050974,1.4525950863887584,short
176,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.962002
2023-05-01 20:00:00    151.009871
2023-05-01 21:00:00    150.914133
2023-05-01 22:00:00    150.403534
2023-05-01 23:00:00    150.403534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.23165083351368,165.05590216812186,150.40353355300746,50.40353355300746,-41.986985979741355,43.32990397805212,120.20269517763668,40.554299378102584,322 days 09:00:00,449,0.0,225,40.17857142857143,21.151423532375897,-12.290107222334615,3.6260939721832273,-2.046467046685519,1 days 09:42:39.999999999,0 days 14:47:27.761194029,1.1371044690808607,0.19730605161186543,0.8292798519778768,0.8845110361539915,1.0419010107100595,1.2512618462383844,short
110,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.324653
2023-05-01 20:00:00    166.376896
2023-05-01 21:00:00    166.272410
2023-05-01 22:00:00    165.715150
2023-05-01 23:00:00    165.715150
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.09438336242872,250.0745689025125,165.71514994602265,65.71514994602265,-41.986985979741355,41.358024691358025,208.22929936305727,52.37563243858809,173 days 02:00:00,133,0.0,67,37.878787878787875,27.10811664385725,-29.294098198049245,8.778753532235894,-3.6512022493361016,4 days 17:50:24,1 days 23:01:27.804878048,1.2235094118371355,0.8811714111636211,0.9766145060637881,0.8808042103601625,1.0536759272332363,1.3955845381659329,short
114,"{'window_k': 36, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.517693
2023-05-01 20:00:00    157.570951
2023-05-01 21:00:00    157.464436
2023-05-01 22:00:00    156.896357
2023-05-01 23:00:00    156.896357
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,257.7512366700629,156.89635659748518,56.89635659748517,-41.986985979741355,41.478052126200275,129.83882077421137,45.826017669492714,292 days 11:00:00,111,0.0,56,34.54545454545455,27.55472559394129,-12.407096619515697,10.19653806813998,-3.641981262162329,5 days 16:15:47.368421052,2 days 13:53:20,1.230032751719296,1.0038158483651447,0.9246614225980195,0.8783785418753857,1.047681146991065,1.3607457505228113,short
101,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.159229
2023-05-01 20:00:00    158.209444
2023-05-01 21:00:00    158.109014
2023-05-01 22:00:00    157.573392
2023-05-01 23:00:00    157.573392
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.81816195872393,232.90401262206782,157.57339214806967,57.57339214806967,-41.986985979741355,43.67283950617284,129.1599785981808,46.71646690149613,322 days 09:00:00,483,0.0,242,43.983402489626556,13.380618425247063,-13.495213635302356,3.18507685340259,-2.0951482878706966,1 days 04:35:05.660377358,0 days 14:57:45.671641791,1.1165517817548396,0.2122932052682267,0.9032862168976908,0.8713604274313448,1.044744608534492,1.3425689824963838,short
426,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.768451
2023-05-01 20:00:00    147.816716
2023-05-01 21:00:00    147.720187
2023-05-01 22:00:00    147.205371
2023-05-01 23:00:00    147.205371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.71776850467285,178.4656936076947,147.2053707961558,47.20537079615579,-41.986985979741355,42.39540466392318,126.22509423801837,39.67680994258856,322 days 09:00:00,437,0.0,219,41.284403669724774,21.444043321299635,-14.925017852892186,3.5730321746529756,-2.113897105864174,1 days 08:10:40,0 days 15:40:37.795275590,1.122250505484622,0.19801503720609182,0.8033417368329525,0.8492392358702857,1.0417032924090925,1.2049188683568135,short
170,"{'window_k': 52, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.559457
2023-05-01 20:00:00    154.559457
2023-05-01 21:00:00    154.559457
2023-05-01 22:00:00    154.559457
2023-05-01 23:00:00    154.559457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.82942755568456,274.341399759174,154.55945748942082,54.55945748942083,-41.986985979741355,38.948902606310014,135.80693174569421,46.78713623987208,300 days 10:00:00,70,0.0,35,42.857142857142854,30.218068535825555,-15.419296663660957,10.54009677658566,-4.891097420151069,7 days 03:48:00,4 days 02:18:00,1.2722051475431095,1.5588416425548814,0.8910086916159984,0.8267393336034511,1.0484895926069617,1.2862159888401397,short
351,"{'window_k': 116, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.492627
2023-05-01 20:00:00    145.540148
2023-05-01 21:00:00    145.445106
2023-05-01 22:00:00    144.938219
2023-05-01 23:00:00    144.938219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.52663631332196,174.9083621416458,144.93821866732247,44.938218667322474,-41.986985979741355,42.33539094650205,129.0663876293454,39.65665271223035,173 days 02:00:00,457,0.0,229,40.78947368421053,22.440832620473348,-11.125774033093066,3.6762258878707432,-2.1430558015743317,1 days 07:39:21.290322580,0 days 14:33:20,1.1145973718327615,0.17965928862070002,0.7888890801838812,0.8106002814045707,1.0406986262583422,1.1817506978458976,short
167,"{'window_k': 52, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.787438
2023-05-01 20:00:00    155.787438
2023-05-01 21:00:00    155.787438
2023-05-01 22:00:00    155.787438
2023-05-01 23:00:00    155.787438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.80134428678119,288.02232030652505,155.7874375040702,55.787437504070205,-41.986985979741355,37.96296296296296,139.60396039603955,50.1479743584499,321 days 22:00:00,74,0.0,37,51.35135135135135,28.00980183251652,-16.969696969696958,8.640365522560318,-5.719224511623441,6 days 12:06:18.947368421,3 days 09:13:20,1.2633671634227777,1.5077685811910868,0.9131692116887176,0.7878174867187118,1.0503202562457141,1.3200985969806873,short
166,"{'window_k': 52, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.791389
2023-05-01 20:00:00    153.791389
2023-05-01 21:00:00    153.791389
2023-05-01 22:00:00    153.220205
2023-05-01 23:00:00    153.220205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.89078498293516,255.20343107089664,153.22020504719214,53.22020504719214,-41.986985979741355,37.362825788751714,140.04390779363337,49.765608837685846,302 days 10:00:00,73,0.0,37,50.0,27.117545375972362,-14.00361772686161,8.65290863691694,-5.368707998165359,6 days 11:09:59.999999999,3 days 14:46:40,1.2865869569119444,1.4942052613603067,0.8948570700826495,0.7591046375863562,1.050199401152576,1.2898309793986704,short
173,"{'window_k': 52, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.113949
2023-05-01 20:00:00    144.113949
2023-05-01 21:00:00    144.113949
2023-05-01 22:00:00    144.113949
2023-05-01 23:00:00    144.113949
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,246.86465325648913,144.11394949303207,44.11394949303207,-41.986985979741355,36.8741426611797,167.32817037754126,41.622282658951804,224 days 15:00:00,58,0.0,29,48.275862068965516,25.307841866493835,-22.5420966865834,8.002679671235956,-4.283606059337998,7 days 23:38:34.285714285,4 days 11:52:00,1.3472517352439461,1.5211706721735174,0.7836076582091834,0.7587493991026956,1.0444228909104327,1.130026927092722,short
72,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.962352
2023-05-01 20:00:00    147.962352
2023-05-01 21:00:00    147.962352
2023-05-01 22:00:00    147.962352
2023-05-01 23:00:00    147.962352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.47546010087716,250.35378549260963,147.9623521450434,47.96235214504341,-41.986985979741355,42.429698216735254,133.85254413291798,45.266326620325565,279 days 08:00:00,120,0.0,60,41.66666666666667,25.47584187408492,-13.99644760213146,6.519561244828946,-3.1620369592654374,4 days 13:55:12,2 days 14:53:08.571428571,1.2294274820050743,0.7993725357507242,0.8176101886497327,0.7557739699622321,1.041878565876301,1.195907655857118,short
