,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
381,"{'window_k': 32, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    251.23197
2023-05-01 20:00:00    251.23197
2023-05-01 21:00:00    251.23197
2023-05-01 22:00:00    251.23197
2023-05-01 23:00:00    251.23197
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.50173010380622,389.27549935787573,251.23196999630233,151.23196999630233,-41.986985979741355,84.61934156378601,143.32505082448614,45.597699493549804,254 days 03:00:00,177,0.0,103,45.63106796116505,25.805749128919857,-18.251021165985893,6.696431704740909,-3.500969661735471,5 days 06:12:45.957446808,2 days 22:19:17.142857142,1.2737296218275957,1.4682715533621584,1.3091472019059913,2.187418611367642,1.0470564435952852,1.8848831742332524,both
266,"{'window_k': 24, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    273.300291
2023-05-01 20:00:00    273.386532
2023-05-01 21:00:00    273.214049
2023-05-01 22:00:00    272.294136
2023-05-01 23:00:00    272.294136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.31039293676882,352.45989808962156,272.29413621807765,172.29413621807765,-41.986985979741355,79.83539094650206,137.88235294117644,52.77584961696189,173 days 02:00:00,278,0.0,156,41.935483870967744,28.00998128509046,-14.886251236399595,6.006192753344762,-2.9418578010131773,3 days 18:32:18.461538461,1 days 13:32:40,1.262649443151538,1.035162975517507,1.4137227370196628,2.1257956478288076,1.051997579432974,2.0688032034273354,both
264,"{'window_k': 24, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    260.329510
2023-05-01 20:00:00    260.413804
2023-05-01 21:00:00    260.245215
2023-05-01 22:00:00    259.346074
2023-05-01 23:00:00    259.346074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.59457422758102,367.58948766088594,259.3460737596931,159.3460737596931,-41.986985979741355,82.29595336076817,126.20244077530505,52.11806160710437,227 days 15:00:00,301,0.0,168,43.11377245508982,31.721034870641173,-12.02792764201839,5.726015290244227,-3.0421810767596797,3 days 14:10:50,1 days 11:03:09.473684210,1.2503960712110793,0.9052066311610125,1.3598282350399253,2.006348457486232,1.049343849000225,1.983734549529623,both
2159,"{'window_k': 180, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.690405
2023-05-01 20:00:00    265.777698
2023-05-01 21:00:00    265.603112
2023-05-01 22:00:00    264.671988
2023-05-01 23:00:00    264.671988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.55012457678738,284.3671353398509,264.67198785848154,164.67198785848157,-41.986985979741355,86.94272976680384,125.6504814587175,54.48106773298649,275 days 04:00:00,643,0.0,344,38.775510204081634,24.636075949367093,-11.518119490695383,4.430272499699788,-2.1846309117421066,1 days 20:50:58.646616541,0 days 19:45:25.714285714,1.242619671977017,0.46109072910671256,1.322955763555094,1.9770913517126498,1.0481995377109257,1.970265349256257,both
323,"{'window_k': 28, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    213.132004
2023-05-01 20:00:00    213.204065
2023-05-01 21:00:00    213.059943
2023-05-01 22:00:00    212.291294
2023-05-01 23:00:00    212.291294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.48641000819124,324.43933559690663,212.2912942135592,112.29129421355921,-41.986985979741355,80.31550068587106,136.49529326574944,41.781838677082675,154 days 18:00:00,230,0.0,134,42.10526315789473,27.909254121103324,-14.586650336803416,6.003540645245369,-3.035827638375437,4 days 01:49:17.142857142,2 days 02:14:48.311688311,1.2137320796980848,0.8271380975428633,1.1503127637200803,1.8191934784519048,1.0426111920712453,1.6839748328057613,both
316,"{'window_k': 28, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    277.243681
2023-05-01 20:00:00    277.331278
2023-05-01 21:00:00    277.156085
2023-05-01 22:00:00    276.221719
2023-05-01 23:00:00    276.221719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.98410896708286,474.2655813948991,276.2217193861544,176.2217193861544,-41.986985979741355,82.5960219478738,175.95566613888263,63.011615267715506,173 days 02:00:00,269,0.0,152,45.033112582781456,27.883808724832228,-33.98360655737706,5.857554819756108,-3.173459662305865,3 days 20:15:00,1 days 16:00:00,1.2236815084198776,1.088522917913167,1.411778808366214,1.816890472670748,1.0521936989962568,2.0166502581531,both
365,"{'window_k': 32, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    257.300927
2023-05-01 20:00:00    257.381763
2023-05-01 21:00:00    257.220091
2023-05-01 22:00:00    256.357841
2023-05-01 23:00:00    256.357841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.17475551059833,370.0722062483775,256.3578405865351,156.35784058653508,-41.986985979741355,83.18758573388203,197.36778555904382,57.066412546430826,173 days 02:00:00,259,0.0,144,41.95804195804196,27.621136173767745,-28.000649667045657,6.655530569549304,-3.294643703119778,4 days 00:19:00,1 days 22:47:42.650602409,1.2247012466294138,1.0118217763489703,1.3326870056956086,1.8013086456910576,1.0489186530724366,1.909193900548722,both
152,"{'window_k': 16, 'window_d': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    253.545424
2023-05-01 20:00:00    253.625685
2023-05-01 21:00:00    253.465163
2023-05-01 22:00:00    252.609042
2023-05-01 23:00:00    252.609042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.42850420441047,279.49913134105816,252.60904229729607,152.60904229729607,-41.986985979741355,85.15946502057614,126.9765092194999,55.98382410184117,209 days 08:00:00,770,0.0,413,48.30097087378641,24.00848702464501,-15.453818472610969,3.114688032993014,-2.3603242189692097,1 days 06:23:12.964824120,0 days 18:03:41.800947867,1.2093538981923873,0.3446305773776339,1.2864016269209895,1.796285851330615,1.0468474932727168,1.9091748056997462,both
166,"{'window_k': 16, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.507152
2023-05-01 20:00:00    223.580027
2023-05-01 21:00:00    223.434277
2023-05-01 22:00:00    222.656945
2023-05-01 23:00:00    222.656945
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.2832551433304,263.3232591384327,222.65694532538413,122.65694532538414,-41.986985979741355,77.22908093278463,126.44209599295466,46.649108864428605,173 days 02:00:00,372,0.0,220,41.0958904109589,31.564822460776227,-12.37528162214354,4.757589582484544,-2.4908501037102555,2 days 16:03:20,1 days 00:37:58.125000,1.216272319879663,0.5313489359690395,1.205732294546486,1.7669191080866162,1.0454957047157634,1.7805624754718707,both
376,"{'window_k': 32, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    240.292068
2023-05-01 20:00:00    240.374463
2023-05-01 21:00:00    240.209673
2023-05-01 22:00:00    239.330790
2023-05-01 23:00:00    239.330790
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.16724738675957,382.5061870456802,239.33078974284538,139.33078974284538,-41.986985979741355,81.05281207133059,131.42109851787276,52.475959693260535,309 days 20:00:00,188,0.0,106,40.0,28.479485116653247,-13.487040385774574,7.9862282787577525,-3.5331592541701826,5 days 10:51:25.714285714,2 days 15:38:42.580645161,1.2563743194928243,1.318328017047162,1.263040271908548,1.764470209880046,1.046981151757759,1.8327596010810454,both
375,"{'window_k': 32, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.776784
2023-05-01 20:00:00    217.850084
2023-05-01 21:00:00    217.703483
2023-05-01 22:00:00    216.921607
2023-05-01 23:00:00    216.921607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.57522123893806,364.1614992445717,216.92160708554874,116.92160708554876,-41.986985979741355,80.49554183813443,129.41685412701156,46.90889823059414,279 days 08:00:00,194,0.0,112,39.63963963963964,32.654697018275094,-13.6973902549404,7.5742345577306915,-3.3933915144742186,5 days 06:08:10.909090909,2 days 09:07:09.850746268,1.2077838954298712,1.0280337090882252,1.162481021441074,1.6816566418468368,1.043321833566355,1.687947685168854,both
219,"{'window_k': 20, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.966394
2023-05-01 20:00:00    243.043209
2023-05-01 21:00:00    242.889579
2023-05-01 22:00:00    242.070217
2023-05-01 23:00:00    242.070217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.54933008526187,400.28269867295154,242.07021708652223,142.07021708652223,-41.986985979741355,80.55555555555556,143.03079416531602,56.14269507041968,227 days 15:00:00,297,0.0,172,43.27485380116959,28.489757027155786,-16.605535178392795,5.60996164939714,-3.0738499742377923,3 days 12:19:27.567567567,1 days 08:04:56.907216494,1.1678279632262556,0.7704758992141141,1.2801610090606983,1.6786783094445408,1.0474049733560755,1.8565775834628888,both
267,"{'window_k': 24, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.755684
2023-05-01 20:00:00    251.835278
2023-05-01 21:00:00    251.676090
2023-05-01 22:00:00    250.827088
2023-05-01 23:00:00    250.827088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.80664652567975,417.66968998995225,250.82708790916357,150.82708790916357,-41.986985979741355,80.16117969821673,143.030794165316,60.17665223968067,227 days 15:00:00,277,0.0,158,43.31210191082803,27.602905569007273,-16.60553517839278,5.715515075901189,-3.0418331975934603,3 days 16:31:45.882352941,1 days 12:55:16.853932584,1.2032131531360435,0.8925794040374084,1.328581503074632,1.653456080422795,1.0489565170200115,1.9390052137773737,both
268,"{'window_k': 24, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.498180
2023-05-01 20:00:00    250.576879
2023-05-01 21:00:00    250.419482
2023-05-01 22:00:00    249.580028
2023-05-01 23:00:00    249.580028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.80664652567975,478.67895240785947,249.58002808873482,149.58002808873482,-41.986985979741355,79.42386831275721,137.3540856031128,60.890499009728806,173 days 02:00:00,288,0.0,164,41.104294478527606,27.8841512469831,-27.524590163934437,5.969744283053983,-2.950781832673814,3 days 17:17:54.626865671,1 days 10:00:00,1.1910143714055095,0.8479826533154284,1.315981018969579,1.621830475145228,1.049381858982083,1.8911604774235256,both
738,"{'window_k': 64, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.720494
2023-05-01 20:00:00    220.790646
2023-05-01 21:00:00    220.650343
2023-05-01 22:00:00    219.902058
2023-05-01 23:00:00    219.902058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.16583219569055,222.6814179956105,219.90205826753225,119.90205826753227,-41.986985979741355,85.13374485596708,124.54841243128018,49.86491461738443,194 days 20:00:00,669,0.0,355,44.06779661016949,23.188869342715503,-14.433593750000002,3.8905349347927185,-2.533366293510457,1 days 13:11:55.384615384,0 days 20:29:23.265306122,1.2159379640774381,0.31373714572797096,1.14669886190675,1.6189223356382914,1.0422530380738384,1.7220658137779332,both
1569,"{'window_k': 132, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.028839
2023-05-01 20:00:00    208.094332
2023-05-01 21:00:00    207.963345
2023-05-01 22:00:00    207.264749
2023-05-01 23:00:00    207.264749
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.45228209329763,300.0865230016238,207.26474899586728,107.2647489958673,-41.986985979741355,83.44478737997257,115.50175712612263,45.23553734213327,171 days 15:00:00,1093,0.0,619,38.673139158576056,18.49286017248693,-14.044181167468839,3.1728539458188223,-1.7301513626109215,0 days 23:56:59.246861924,0 days 10:30:09.523809523,1.094995900917471,0.1586248883030723,1.0954891994890572,1.6109024479470417,1.04022217981013,1.6274878237978234,both
2257,"{'window_k': 188, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.923801
2023-05-01 20:00:00    250.006457
2023-05-01 21:00:00    249.841146
2023-05-01 22:00:00    248.959483
2023-05-01 23:00:00    248.959483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.86956137894391,263.50788074020323,248.95948293187328,148.95948293187328,-41.986985979741355,84.62791495198903,121.10056925996204,61.65166266818759,193 days 14:00:00,633,0.0,335,39.52095808383233,26.662341874797278,-11.51811949069539,4.409917466822374,-2.2603386252739917,1 days 19:59:05.454545454,0 days 19:59:06.534653465,1.2268498198491193,0.42998324336838367,1.2686135557566003,1.5957852399012702,1.046812604191291,1.8884377159506218,both
168,"{'window_k': 16, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.889573
2023-05-01 20:00:00    207.956598
2023-05-01 21:00:00    207.822548
2023-05-01 22:00:00    207.107613
2023-05-01 23:00:00    207.107613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.13649851632047,242.01749441103397,207.10761333068348,107.10761333068348,-41.986985979741355,80.34979423868313,137.18298868513457,46.554666068312315,173 days 02:00:00,353,0.0,206,40.97560975609756,29.061895551257255,-14.097579330239551,4.869466978033551,-2.5578738979693805,2 days 20:37:51.428571428,1 days 05:17:51.074380165,1.1900931947690632,0.4885821600387259,1.1214971353928909,1.5631429695201453,1.0415342496085134,1.6389779212773632,both
328,"{'window_k': 28, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    226.288266
2023-05-01 20:00:00    226.365683
2023-05-01 21:00:00    226.210850
2023-05-01 22:00:00    225.385075
2023-05-01 23:00:00    225.385075
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,400.2806139467822,225.3850746057824,125.38507460578239,-41.986985979741355,80.4269547325103,132.10480349344974,54.03750481604843,295 days 18:00:00,206,0.0,122,41.32231404958678,28.309836331226713,-16.251374129717856,7.054352744026497,-3.3915688507871327,4 days 10:20:24,2 days 09:07:36.338028169,1.195838326517212,1.0270697430189761,1.2030929910863137,1.556351337579228,1.0450996428171009,1.7490342119266133,both
