,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    633.890315
2023-05-01 23:40:00    633.890315
2023-05-01 23:45:00    633.890315
2023-05-01 23:50:00    633.890315
2023-05-01 23:55:00    633.890315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.65721632105218,682.6103709223992,633.8903153806918,533.8903153806918,-87.46175699300665,38.06655807041609,130.63572149344094,39.53180170841942,143 days 11:50:00,708,0.0,354,47.740112994350284,18.613861386138602,-12.635631781589076,3.448407596488777,-2.0239830809163073,0 days 16:39:13.846153846,0 days 08:49:40.327868852,1.4420123400717089,1.5081647327138175,2.252627569890877,7.595252662921735,1.035423766769778,3.268978060539459,short
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    622.528259
2023-05-01 23:40:00    622.528259
2023-05-01 23:45:00    622.528259
2023-05-01 23:50:00    622.528259
2023-05-01 23:55:00    622.528259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.97035807061947,679.4468218063892,622.5282587278847,522.5282587278847,-87.46175699300665,38.58953475080018,130.63572149344088,40.40897769797305,142 days 21:55:00,658,0.0,329,50.15197568389058,19.218500797448172,-14.759900457771371,3.569034124809811,-2.3149857709309916,0 days 17:55:16.363636363,0 days 09:21:44.907975460,1.4324734029279917,1.5882317894464544,2.2205460315105103,7.296740283228494,1.034693904122029,3.2163439917993313,short
115,"{'window_k': 36, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    457.199161
2023-05-01 23:40:00    457.199161
2023-05-01 23:45:00    457.199161
2023-05-01 23:50:00    457.199161
2023-05-01 23:55:00    457.199161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.14582405127275,480.51684902877884,457.1991607407023,357.1991607407023,-87.46175699300665,35.96179126657522,134.98213060900332,29.586471195857317,84 days 05:10:00,764,0.0,382,45.287958115183244,21.063200169097428,-14.360509060965644,3.225026945481577,-1.8290466876616986,0 days 15:25:29.479768786,0 days 07:18:55.096153846,1.3354668065436224,0.9350763370175472,1.9408658772027378,7.204446970848379,1.0312646220630712,2.8073812959481415,short
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    486.582676
2023-05-01 23:40:00    486.831186
2023-05-01 23:45:00    486.334165
2023-05-01 23:50:00    486.085655
2023-05-01 23:55:00    486.085655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.43671774124287,503.7519360035818,486.08565542114076,386.08565542114076,-87.46175699300665,37.09276406035665,132.03457700375006,32.49935475071851,116 days 14:20:00,717,0.0,359,47.20670391061452,18.955029328698668,-12.713283052405389,3.220403856958942,-1.9408073955404521,0 days 16:34:04.970414201,0 days 08:02:20.425531914,1.3635059079289669,1.0368018226092528,1.9994169729750446,7.012439523453899,1.0317909224827864,2.8917685243051237,short
229,"{'window_k': 68, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    534.88521
2023-05-01 23:40:00    534.88521
2023-05-01 23:45:00    534.88521
2023-05-01 23:50:00    534.88521
2023-05-01 23:55:00    534.88521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.05644576621525,577.9776657555802,534.8852100911967,434.88521009119665,-87.46175699300665,38.92818358481939,135.51443912349447,37.752415267551456,141 days 11:30:00,622,0.0,311,49.839228295819936,18.7871581450654,-15.197205055054756,3.6364950547509585,-2.373118054655422,0 days 19:03:52.258064516,0 days 10:10:07.741935483,1.482307859225446,1.3983447269813398,2.0576039737649,6.683704569314872,1.031980396470276,2.9770508551011794,short
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    468.493474
2023-05-01 23:40:00    468.493474
2023-05-01 23:45:00    468.493474
2023-05-01 23:50:00    468.493474
2023-05-01 23:55:00    468.493474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.36950311454103,471.0427435134501,468.4934736632366,368.4934736632366,-87.46175699300665,40.58999199817101,118.66042702544604,33.950139538904494,98 days 07:00:00,3310,0.0,1655,40.90634441087613,14.166130070830649,-8.442776735459647,1.7858189527488713,-1.0601554643418793,0 days 04:06:47.680945347,0 days 01:58:27.165109034,1.1491179743615358,0.22265466686600344,1.8450750010291719,6.449056979006884,1.0282421105573605,2.6372752357911438,short
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    476.521197
2023-05-01 23:40:00    476.521197
2023-05-01 23:45:00    476.521197
2023-05-01 23:50:00    476.521197
2023-05-01 23:55:00    476.521197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.57040829563037,529.9425071764781,476.52119740402316,376.52119740402316,-87.46175699300665,37.473565386374034,137.28150772532828,35.3462354948081,124 days 12:10:00,664,0.0,332,48.19277108433735,16.752577319587637,-15.830266532842641,3.496559691103297,-2.2525720083814496,0 days 17:27:46.875000,0 days 09:10:34.131736526,1.36512695148373,1.1340999921807922,1.9523041567607435,6.310211401587925,1.0311103850337866,2.8263387153271595,short
230,"{'window_k': 68, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    475.009013
2023-05-01 23:40:00    475.009013
2023-05-01 23:45:00    475.009013
2023-05-01 23:50:00    475.009013
2023-05-01 23:55:00    475.009013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74423512282569,524.9600998811964,475.0090126291094,375.0090126291094,-87.46175699300665,38.47522290809328,137.01602796649294,35.35646580957503,141 days 11:30:00,590,0.0,295,51.864406779661024,18.712817739318545,-14.353475198357465,3.5821352626436376,-2.5676290278119915,0 days 19:22:23.137254901,0 days 10:43:48.169014084,1.3752343442611272,1.2712169919630845,1.9556417326690676,6.286601365468751,1.0304904715314094,2.83694497745426,short
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    387.013121
2023-05-01 23:40:00    387.209575
2023-05-01 23:45:00    386.816668
2023-05-01 23:50:00    386.620215
2023-05-01 23:55:00    386.620215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.17371618357868,392.7102686986325,386.6202145067077,286.6202145067077,-87.46175699300665,36.31830132601738,128.06216866799315,29.90284855525065,69 days 03:05:00,721,0.0,361,47.22222222222222,17.498020585906556,-13.94701841299282,3.1486919545834047,-2.0091414834356685,0 days 15:57:49.411764705,0 days 07:55:47.872340425,1.3013395422957907,0.7601508129964967,1.7676863811987669,5.889096861713521,1.0284104087095713,2.550071600701635,short
259,"{'window_k': 76, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    397.314546
2023-05-01 23:40:00    397.314546
2023-05-01 23:45:00    397.314546
2023-05-01 23:50:00    397.314546
2023-05-01 23:55:00    397.314546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.8745812240615,421.9590920101204,397.31454634287707,297.31454634287707,-87.46175699300665,39.0782178783722,134.98213060900326,31.442492307389262,83 days 22:55:00,570,0.0,285,48.421052631578945,18.15508603790025,-13.326901450860634,3.7810612437260542,-2.46694757653372,0 days 20:39:20.869565217,0 days 11:41:49.655172413,1.3158771843562644,1.0432089345364104,1.7808706492381319,5.782526208962822,1.0274002710005317,2.5833424406170384,short
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    454.792758
2023-05-01 23:40:00    454.792758
2023-05-01 23:45:00    454.792758
2023-05-01 23:50:00    454.792758
2023-05-01 23:55:00    454.792758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.6625123557019,490.51493402956106,454.79275791347646,354.79275791347646,-87.46175699300665,37.26351737540009,133.64094499446009,36.7707510817313,142 days 23:10:00,670,0.0,335,47.76119402985074,21.314068761864565,-13.102566299120072,3.3706845035875275,-2.122416405731591,0 days 17:46:26.250000,0 days 08:37:46.666666666,1.3285475466491423,1.059082859443215,1.9425678362059249,5.763153216596534,1.0305360909742949,2.81313280508022,short
258,"{'window_k': 76, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    396.341723
2023-05-01 23:40:00    396.341723
2023-05-01 23:45:00    396.341723
2023-05-01 23:50:00    396.341723
2023-05-01 23:55:00    396.341723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.38741216485141,430.4757294958805,396.3417230235549,296.3417230235549,-87.46175699300665,38.97533721993599,134.95484830329235,32.09836398938608,116 days 10:30:00,588,0.0,294,50.0,16.2491831844914,-13.991213247718834,3.692441315323852,-2.5918181268940423,0 days 20:11:56.326530612,0 days 10:44:39.452054794,1.3506748175008199,1.0079650442978036,1.7651266757407522,5.6482207889273734,1.0273354945318052,2.5508050944389495,short
113,"{'window_k': 36, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    462.953065
2023-05-01 23:40:00    462.953065
2023-05-01 23:45:00    462.953065
2023-05-01 23:50:00    462.953065
2023-05-01 23:55:00    462.953065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.36166504762829,494.516403940065,462.9530651179602,362.9530651179602,-87.46175699300665,36.20613283036123,133.10713551305795,39.28081092905775,146 days 09:00:00,812,0.0,406,41.87192118226601,20.507812499999986,-12.91460832745237,3.451079640370448,-1.7456144596386058,0 days 15:43:33.529411764,0 days 06:32:08.755364806,1.3502584240975013,0.8939730667930061,1.953423611885035,5.501653615064207,1.0312848169900162,2.821672090230766,short
609,"{'window_k': 180, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    439.133927
2023-05-01 23:40:00    439.133927
2023-05-01 23:45:00    439.133927
2023-05-01 23:50:00    439.133927
2023-05-01 23:55:00    439.133927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.76580380988445,462.22964082975295,439.1339270570396,339.1339270570396,-87.46175699300665,40.90935070873343,118.82810330463751,37.79998449694614,142 days 11:15:00,5340,0.0,2670,37.86516853932584,16.668641156261103,-6.673021925643462,1.5273751477629338,-0.8334366828072655,0 days 02:42:51.513353115,0 days 01:12:36.545789797,1.1132719873369725,0.12701645208128998,1.7825603609158263,5.391926758141008,1.0267600311550555,2.5905593586063222,short
378,"{'window_k': 116, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    407.243764
2023-05-01 23:40:00    407.243764
2023-05-01 23:45:00    407.243764
2023-05-01 23:50:00    407.243764
2023-05-01 23:55:00    407.243764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.3030759475537,408.5739015304754,407.24376403227524,307.24376403227524,-87.46175699300665,40.132030178326474,116.46282645198937,35.51004607636655,122 days 19:45:00,3256,0.0,1628,41.03194103194103,12.88801571709233,-9.544824107930896,1.7813764029623067,-1.0790526373864076,0 days 04:09:12.844311377,0 days 01:59:04.904458598,1.139687378298537,0.18872467078149446,1.7179670016101283,5.268653400455164,1.026402384786743,2.4551764321800027,short
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    498.405082
2023-05-01 23:40:00    498.405082
2023-05-01 23:45:00    498.405082
2023-05-01 23:50:00    498.405082
2023-05-01 23:55:00    498.405082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.17354616183565,529.3556484055971,498.4050823121787,398.4050823121787,-87.46175699300665,38.44378715134888,136.49385636375578,45.24718452378425,143 days 12:55:00,634,0.0,317,50.473186119873816,20.744568656401608,-14.540885628905196,3.493967365475794,-2.4051346609675854,0 days 18:16:18.750000,0 days 09:57:47.532467532,1.4050102199220198,1.2567983669153895,1.991777580021024,5.174279475583534,1.0311174872093711,2.885057706597491,short
228,"{'window_k': 68, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    443.01353
2023-05-01 23:40:00    443.01353
2023-05-01 23:45:00    443.01353
2023-05-01 23:50:00    443.01353
2023-05-01 23:55:00    443.01353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.63927511524523,472.09662040570504,443.0135301795821,343.0135301795821,-87.46175699300665,39.107510288065846,131.4848669510462,39.89752953191069,181 days 06:35:00,658,0.0,329,47.72036474164133,18.859649122807003,-12.776412776412771,3.608565217671616,-2.2816414459966525,0 days 18:36:24.076433121,0 days 09:32:44.912280701,1.3946092145735278,1.042594316655264,1.873716899578332,5.158925376864591,1.028770172752905,2.7046796989851796,short
638,"{'window_k': 188, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    433.830241
2023-05-01 23:40:00    433.830241
2023-05-01 23:45:00    433.830241
2023-05-01 23:50:00    433.830241
2023-05-01 23:55:00    433.830241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.02472532044982,457.8349974446858,433.8302412107963,333.8302412107963,-87.46175699300665,40.75788751714678,118.82810330463778,40.34671068927689,98 days 12:55:00,5306,0.0,2653,37.27855258198266,16.668641156261113,-6.318289786223288,1.554406438834011,-0.8293519763512119,0 days 02:44:39.979777553,0 days 01:12:52.559852670,1.1115797050017913,0.12583122548465697,1.7758380738661441,4.983176803065846,1.0266413271855308,2.5824510333739457,short
