,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,{'window': 180},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10880.293066
2023-05-01 08:00:00    10880.293066
2023-05-01 12:00:00    10880.293066
2023-05-01 16:00:00    10880.293066
2023-05-01 20:00:00    10880.293066
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9463.16957504178,11119.311548508542,10880.293065854445,8.802930658544446,75.52656263323799,1.6442451420029895,111.28229438255511,9.112451529513137,169 days 04:00:00,8,23.726994521725196,4,75.0,5.68018566857528,-1.1859132510942838,3.3299698678722893,-1.1859132510942838,1 days 08:00:00,1 days 12:00:00,8.422912806161555,220.07326646361108,0.5410953871474299,1.058239112806687,1.2708542756441408,0.7452555860408692,short
43,{'window': 184},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10880.293066
2023-05-01 08:00:00    10880.293066
2023-05-01 12:00:00    10880.293066
2023-05-01 16:00:00    10880.293066
2023-05-01 20:00:00    10880.293066
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9463.16957504178,11119.311548508542,10880.293065854445,8.802930658544446,75.52656263323799,1.6442451420029895,111.28229438255511,9.112451529513137,169 days 04:00:00,8,23.726994521725196,4,75.0,5.68018566857528,-1.1859132510942838,3.3299698678722893,-1.1859132510942838,1 days 08:00:00,1 days 12:00:00,8.422912806161555,220.07326646361108,0.5410953871474299,1.058239112806687,1.2708542756441408,0.7452555860408692,short
44,{'window': 188},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10880.293066
2023-05-01 08:00:00    10880.293066
2023-05-01 12:00:00    10880.293066
2023-05-01 16:00:00    10880.293066
2023-05-01 20:00:00    10880.293066
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9463.16957504178,11119.311548508542,10880.293065854445,8.802930658544446,75.52656263323799,1.6442451420029895,111.28229438255511,9.112451529513137,169 days 04:00:00,8,23.726994521725196,4,75.0,5.68018566857528,-1.1859132510942838,3.3299698678722893,-1.1859132510942838,1 days 08:00:00,1 days 12:00:00,8.422912806161555,220.07326646361108,0.5410953871474299,1.058239112806687,1.2708542756441408,0.7452555860408692,short
45,{'window': 192},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10880.293066
2023-05-01 08:00:00    10880.293066
2023-05-01 12:00:00    10880.293066
2023-05-01 16:00:00    10880.293066
2023-05-01 20:00:00    10880.293066
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9463.16957504178,11119.311548508542,10880.293065854445,8.802930658544446,75.52656263323799,1.6442451420029895,111.28229438255511,9.112451529513137,169 days 04:00:00,8,23.726994521725196,4,75.0,5.68018566857528,-1.1859132510942838,3.3299698678722893,-1.1859132510942838,1 days 08:00:00,1 days 12:00:00,8.422912806161555,220.07326646361108,0.5410953871474299,1.058239112806687,1.2708542756441408,0.7452555860408692,short
47,{'window': 200},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10880.293066
2023-05-01 08:00:00    10880.293066
2023-05-01 12:00:00    10880.293066
2023-05-01 16:00:00    10880.293066
2023-05-01 20:00:00    10880.293066
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9463.16957504178,11119.311548508542,10880.293065854445,8.802930658544446,75.52656263323799,1.6442451420029895,111.28229438255511,9.112451529513137,169 days 04:00:00,8,23.726994521725196,4,75.0,5.68018566857528,-1.1859132510942838,3.3299698678722893,-1.1859132510942838,1 days 08:00:00,1 days 12:00:00,8.422912806161555,220.07326646361108,0.5410953871474299,1.058239112806687,1.2708542756441408,0.7452555860408692,short
49,{'window': 208},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10880.293066
2023-05-01 08:00:00    10880.293066
2023-05-01 12:00:00    10880.293066
2023-05-01 16:00:00    10880.293066
2023-05-01 20:00:00    10880.293066
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9463.16957504178,11119.311548508542,10880.293065854445,8.802930658544446,75.52656263323799,1.6442451420029895,111.28229438255511,9.112451529513137,169 days 04:00:00,8,23.726994521725196,4,75.0,5.68018566857528,-1.1859132510942838,3.3299698678722893,-1.1859132510942838,1 days 08:00:00,1 days 12:00:00,8.422912806161555,220.07326646361108,0.5410953871474299,1.058239112806687,1.2708542756441408,0.7452555860408692,short
50,{'window': 212},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10880.293066
2023-05-01 08:00:00    10880.293066
2023-05-01 12:00:00    10880.293066
2023-05-01 16:00:00    10880.293066
2023-05-01 20:00:00    10880.293066
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9463.16957504178,11119.311548508542,10880.293065854445,8.802930658544446,75.52656263323799,1.6442451420029895,111.28229438255511,9.112451529513137,169 days 04:00:00,8,23.726994521725196,4,75.0,5.68018566857528,-1.1859132510942838,3.3299698678722893,-1.1859132510942838,1 days 08:00:00,1 days 12:00:00,8.422912806161555,220.07326646361108,0.5410953871474299,1.058239112806687,1.2708542756441408,0.7452555860408692,short
51,{'window': 216},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10880.293066
2023-05-01 08:00:00    10880.293066
2023-05-01 12:00:00    10880.293066
2023-05-01 16:00:00    10880.293066
2023-05-01 20:00:00    10880.293066
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9463.16957504178,11119.311548508542,10880.293065854445,8.802930658544446,75.52656263323799,1.6442451420029895,111.28229438255511,9.112451529513137,169 days 04:00:00,8,23.726994521725196,4,75.0,5.68018566857528,-1.1859132510942838,3.3299698678722893,-1.1859132510942838,1 days 08:00:00,1 days 12:00:00,8.422912806161555,220.07326646361108,0.5410953871474299,1.058239112806687,1.2708542756441408,0.7452555860408692,short
52,{'window': 220},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10880.293066
2023-05-01 08:00:00    10880.293066
2023-05-01 12:00:00    10880.293066
2023-05-01 16:00:00    10880.293066
2023-05-01 20:00:00    10880.293066
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9463.16957504178,11119.311548508542,10880.293065854445,8.802930658544446,75.52656263323799,1.6442451420029895,111.28229438255511,9.112451529513137,169 days 04:00:00,8,23.726994521725196,4,75.0,5.68018566857528,-1.1859132510942838,3.3299698678722893,-1.1859132510942838,1 days 08:00:00,1 days 12:00:00,8.422912806161555,220.07326646361108,0.5410953871474299,1.058239112806687,1.2708542756441408,0.7452555860408692,short
53,{'window': 224},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10880.293066
2023-05-01 08:00:00    10880.293066
2023-05-01 12:00:00    10880.293066
2023-05-01 16:00:00    10880.293066
2023-05-01 20:00:00    10880.293066
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9463.16957504178,11119.311548508542,10880.293065854445,8.802930658544446,75.52656263323799,1.6442451420029895,111.28229438255511,9.112451529513137,169 days 04:00:00,8,23.726994521725196,4,75.0,5.68018566857528,-1.1859132510942838,3.3299698678722893,-1.1859132510942838,1 days 08:00:00,1 days 12:00:00,8.422912806161555,220.07326646361108,0.5410953871474299,1.058239112806687,1.2708542756441408,0.7452555860408692,short
54,{'window': 228},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10880.293066
2023-05-01 08:00:00    10880.293066
2023-05-01 12:00:00    10880.293066
2023-05-01 16:00:00    10880.293066
2023-05-01 20:00:00    10880.293066
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9463.16957504178,11119.311548508542,10880.293065854445,8.802930658544446,75.52656263323799,1.6442451420029895,111.28229438255511,9.112451529513137,169 days 04:00:00,8,23.726994521725196,4,75.0,5.68018566857528,-1.1859132510942838,3.3299698678722893,-1.1859132510942838,1 days 08:00:00,1 days 12:00:00,8.422912806161555,220.07326646361108,0.5410953871474299,1.058239112806687,1.2708542756441408,0.7452555860408692,short
55,{'window': 232},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10880.293066
2023-05-01 08:00:00    10880.293066
2023-05-01 12:00:00    10880.293066
2023-05-01 16:00:00    10880.293066
2023-05-01 20:00:00    10880.293066
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9463.16957504178,11119.311548508542,10880.293065854445,8.802930658544446,75.52656263323799,1.6442451420029895,111.28229438255511,9.112451529513137,169 days 04:00:00,8,23.726994521725196,4,75.0,5.68018566857528,-1.1859132510942838,3.3299698678722893,-1.1859132510942838,1 days 08:00:00,1 days 12:00:00,8.422912806161555,220.07326646361108,0.5410953871474299,1.058239112806687,1.2708542756441408,0.7452555860408692,short
56,{'window': 236},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10880.293066
2023-05-01 08:00:00    10880.293066
2023-05-01 12:00:00    10880.293066
2023-05-01 16:00:00    10880.293066
2023-05-01 20:00:00    10880.293066
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9463.16957504178,11119.311548508542,10880.293065854445,8.802930658544446,75.52656263323799,1.6442451420029895,111.28229438255511,9.112451529513137,169 days 04:00:00,8,23.726994521725196,4,75.0,5.68018566857528,-1.1859132510942838,3.3299698678722893,-1.1859132510942838,1 days 08:00:00,1 days 12:00:00,8.422912806161555,220.07326646361108,0.5410953871474299,1.058239112806687,1.2708542756441408,0.7452555860408692,short
57,{'window': 240},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10880.293066
2023-05-01 08:00:00    10880.293066
2023-05-01 12:00:00    10880.293066
2023-05-01 16:00:00    10880.293066
2023-05-01 20:00:00    10880.293066
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9463.16957504178,11119.311548508542,10880.293065854445,8.802930658544446,75.52656263323799,1.6442451420029895,111.28229438255511,9.112451529513137,169 days 04:00:00,8,23.726994521725196,4,75.0,5.68018566857528,-1.1859132510942838,3.3299698678722893,-1.1859132510942838,1 days 08:00:00,1 days 12:00:00,8.422912806161555,220.07326646361108,0.5410953871474299,1.058239112806687,1.2708542756441408,0.7452555860408692,short
58,{'window': 244},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10880.293066
2023-05-01 08:00:00    10880.293066
2023-05-01 12:00:00    10880.293066
2023-05-01 16:00:00    10880.293066
2023-05-01 20:00:00    10880.293066
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9463.16957504178,11119.311548508542,10880.293065854445,8.802930658544446,75.52656263323799,1.6442451420029895,111.28229438255511,9.112451529513137,169 days 04:00:00,8,23.726994521725196,4,75.0,5.68018566857528,-1.1859132510942838,3.3299698678722893,-1.1859132510942838,1 days 08:00:00,1 days 12:00:00,8.422912806161555,220.07326646361108,0.5410953871474299,1.058239112806687,1.2708542756441408,0.7452555860408692,short
59,{'window': 248},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10880.293066
2023-05-01 08:00:00    10880.293066
2023-05-01 12:00:00    10880.293066
2023-05-01 16:00:00    10880.293066
2023-05-01 20:00:00    10880.293066
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9463.16957504178,11119.311548508542,10880.293065854445,8.802930658544446,75.52656263323799,1.6442451420029895,111.28229438255511,9.112451529513137,169 days 04:00:00,8,23.726994521725196,4,75.0,5.68018566857528,-1.1859132510942838,3.3299698678722893,-1.1859132510942838,1 days 08:00:00,1 days 12:00:00,8.422912806161555,220.07326646361108,0.5410953871474299,1.058239112806687,1.2708542756441408,0.7452555860408692,short
62,{'window': 260},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10522.428118
2023-05-01 08:00:00    10522.428118
2023-05-01 12:00:00    10522.428118
2023-05-01 16:00:00    10522.428118
2023-05-01 20:00:00    10522.428118
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9545.637793708343,10760.347934940964,10522.428117972724,5.224281179727241,75.52656263323799,1.046337817638266,110.28046787763684,9.311001325091746,99 days 00:00:00,6,17.80855010688693,3,66.66666666666666,5.680185668575263,-1.1859132510942838,3.2182653245815804,-1.1859132510942838,1 days 00:00:00,1 days 12:00:00,5.405281056524664,174.1427059909075,0.4521052419303828,0.613683039985407,1.2778902845297044,0.6135429319386995,short
63,{'window': 264},"open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10522.428118
2023-05-01 08:00:00    10522.428118
2023-05-01 12:00:00    10522.428118
2023-05-01 16:00:00    10522.428118
2023-05-01 20:00:00    10522.428118
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9545.637793708343,10760.347934940964,10522.428117972724,5.224281179727241,75.52656263323799,1.046337817638266,110.28046787763684,9.311001325091746,99 days 00:00:00,6,17.80855010688693,3,66.66666666666666,5.680185668575263,-1.1859132510942838,3.2182653245815804,-1.1859132510942838,1 days 00:00:00,1 days 12:00:00,5.405281056524664,174.1427059909075,0.4521052419303828,0.613683039985407,1.2778902845297044,0.6135429319386995,short
