,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9621.226733
2023-05-01 08:00:00     9621.226733
2023-05-01 12:00:00     9621.226733
2023-05-01 16:00:00     9621.226733
2023-05-01 20:00:00     9621.226733
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8926.487405704618,10119.506599562583,9621.226732600617,-3.787732673993833,-89.39039932030585,1.02880658436214,100.0,11.789301999264797,366 days 12:00:00,10,28.477569371672182,5,60.0,4.141891418563927,-8.119001919385795,2.7216318717544445,-5.794596754085415,0 days 18:40:00,1 days 08:00:00,0.6662188019495483,-75.75465347987688,-0.1746588636944879,-0.2424508037166626,0.8932064434179369,-0.20364945969572124,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9621.226733
2023-05-01 08:00:00     9621.226733
2023-05-01 12:00:00     9621.226733
2023-05-01 16:00:00     9621.226733
2023-05-01 20:00:00     9621.226733
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8926.487405704618,10119.506599562583,9621.226732600617,-3.787732673993833,-89.39039932030585,1.02880658436214,100.0,11.789301999264797,366 days 12:00:00,10,28.477569371672182,5,60.0,4.141891418563927,-8.119001919385795,2.7216318717544445,-5.794596754085415,0 days 18:40:00,1 days 08:00:00,0.6662188019495483,-75.75465347987688,-0.1746588636944879,-0.2424508037166626,0.8932064434179369,-0.20364945969572124,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9621.226733
2023-05-01 08:00:00     9621.226733
2023-05-01 12:00:00     9621.226733
2023-05-01 16:00:00     9621.226733
2023-05-01 20:00:00     9621.226733
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8926.487405704618,10119.506599562583,9621.226732600617,-3.787732673993833,-89.39039932030585,1.02880658436214,100.0,11.789301999264797,366 days 12:00:00,10,28.477569371672182,5,60.0,4.141891418563927,-8.119001919385795,2.7216318717544445,-5.794596754085415,0 days 18:40:00,1 days 08:00:00,0.6662188019495483,-75.75465347987688,-0.1746588636944879,-0.2424508037166626,0.8932064434179369,-0.20364945969572124,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9621.226733
2023-05-01 08:00:00     9621.226733
2023-05-01 12:00:00     9621.226733
2023-05-01 16:00:00     9621.226733
2023-05-01 20:00:00     9621.226733
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8926.487405704618,10119.506599562583,9621.226732600617,-3.787732673993833,-89.39039932030585,1.02880658436214,100.0,11.789301999264797,366 days 12:00:00,10,28.477569371672182,5,60.0,4.141891418563927,-8.119001919385795,2.7216318717544445,-5.794596754085415,0 days 18:40:00,1 days 08:00:00,0.6662188019495483,-75.75465347987688,-0.1746588636944879,-0.2424508037166626,0.8932064434179369,-0.20364945969572124,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9621.226733
2023-05-01 08:00:00     9621.226733
2023-05-01 12:00:00     9621.226733
2023-05-01 16:00:00     9621.226733
2023-05-01 20:00:00     9621.226733
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8926.487405704618,10119.506599562583,9621.226732600617,-3.787732673993833,-89.39039932030585,1.02880658436214,100.0,11.789301999264797,366 days 12:00:00,10,28.477569371672182,5,60.0,4.141891418563927,-8.119001919385795,2.7216318717544445,-5.794596754085415,0 days 18:40:00,1 days 08:00:00,0.6662188019495483,-75.75465347987688,-0.1746588636944879,-0.2424508037166626,0.8932064434179369,-0.20364945969572124,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8701.081527
2023-05-01 08:00:00     8701.081527
2023-05-01 12:00:00     8701.081527
2023-05-01 16:00:00     8701.081527
2023-05-01 20:00:00     8701.081527
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6713.153636763494,10387.945068993271,8701.081527359844,-12.989184726401563,-89.39039932030585,4.046639231824417,100.0,35.37553777790541,463 days 00:00:00,56,144.7528084682908,28,42.857142857142854,11.592276688453149,-17.48379337539432,3.537714931681355,-3.2795628182315415,0 days 15:20:00,0 days 18:00:00,0.7199101495785224,-46.38994545143434,-0.2720095508367208,-0.28048201215669044,0.9212782990158438,-0.3583610943391271,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8650.228391
2023-05-01 08:00:00     8650.228391
2023-05-01 12:00:00     8650.228391
2023-05-01 16:00:00     8650.228391
2023-05-01 20:00:00     8650.228391
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7032.317902071988,10387.945068993271,8650.228391475064,-13.497716085249358,-89.39039932030585,2.6406035665294922,100.0,32.30308925041791,463 days 00:00:00,26,66.9138474675923,13,46.15384615384615,11.511330708661403,-17.483793375394338,3.901565475280069,-4.990102515782309,0 days 18:40:00,1 days 04:00:00,0.5672214888806806,-103.82858527114874,-0.38718697847790634,-0.31940827977218084,0.8641039302838688,-0.4975287891602493,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8437.281686
2023-05-01 08:00:00     8437.281686
2023-05-01 12:00:00     8437.281686
2023-05-01 16:00:00     8437.281686
2023-05-01 20:00:00     8437.281686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7032.317902071988,10387.945068993271,8437.281686010649,-15.627183139893514,-89.39039932030585,2.4348422496570645,100.0,32.30308925041791,463 days 00:00:00,24,61.787574817779564,12,41.66666666666667,11.511330708661403,-17.483793375394338,4.176951515857776,-4.990102515782309,0 days 17:36:00,1 days 04:00:00,0.4989441910351822,-130.2265261657792,-0.4795655630045718,-0.3708960923886886,0.8278416651962838,-0.6126471405735309,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8403.120952
2023-05-01 08:00:00     8403.120952
2023-05-01 12:00:00     8403.120952
2023-05-01 16:00:00     8403.120952
2023-05-01 20:00:00     8403.120952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7003.845563561017,10387.945068993271,8403.12095214995,-15.968790478500505,-89.39039932030585,2.400548696844993,100.0,32.577179441710484,463 days 00:00:00,22,55.8773953504644,11,36.36363636363637,11.511330708661411,-17.48379337539432,5.119527814929937,-4.990102515782302,0 days 21:00:00,1 days 04:00:00,0.4861964897465868,-145.17082253182264,-0.49375393108566795,-0.3759953665008222,0.8227097612015402,-0.6306747052626389,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8403.120952
2023-05-01 08:00:00     8403.120952
2023-05-01 12:00:00     8403.120952
2023-05-01 16:00:00     8403.120952
2023-05-01 20:00:00     8403.120952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7003.845563561017,10387.945068993271,8403.12095214995,-15.968790478500505,-89.39039932030585,2.400548696844993,100.0,32.577179441710484,463 days 00:00:00,22,55.8773953504644,11,36.36363636363637,11.511330708661411,-17.48379337539432,5.119527814929937,-4.990102515782302,0 days 21:00:00,1 days 04:00:00,0.4861964897465868,-145.17082253182264,-0.49375393108566795,-0.3759953665008222,0.8227097612015402,-0.6306747052626389,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8403.120952
2023-05-01 08:00:00     8403.120952
2023-05-01 12:00:00     8403.120952
2023-05-01 16:00:00     8403.120952
2023-05-01 20:00:00     8403.120952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7003.845563561017,10387.945068993271,8403.12095214995,-15.968790478500505,-89.39039932030585,2.400548696844993,100.0,32.577179441710484,463 days 00:00:00,22,55.8773953504644,11,36.36363636363637,11.511330708661411,-17.48379337539432,5.119527814929937,-4.990102515782302,0 days 21:00:00,1 days 04:00:00,0.4861964897465868,-145.17082253182264,-0.49375393108566795,-0.3759953665008222,0.8227097612015402,-0.6306747052626389,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8403.120952
2023-05-01 08:00:00     8403.120952
2023-05-01 12:00:00     8403.120952
2023-05-01 16:00:00     8403.120952
2023-05-01 20:00:00     8403.120952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7003.845563561017,10387.945068993271,8403.12095214995,-15.968790478500505,-89.39039932030585,2.400548696844993,100.0,32.577179441710484,463 days 00:00:00,22,55.8773953504644,11,36.36363636363637,11.511330708661411,-17.48379337539432,5.119527814929937,-4.990102515782302,0 days 21:00:00,1 days 04:00:00,0.4861964897465868,-145.17082253182264,-0.49375393108566795,-0.3759953665008222,0.8227097612015402,-0.6306747052626389,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8238.619575
2023-05-01 08:00:00     8238.619575
2023-05-01 12:00:00     8238.619575
2023-05-01 16:00:00     8238.619575
2023-05-01 20:00:00     8238.619575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7003.845563561017,10387.945068993271,8238.619575138786,-17.61380424861214,-89.39039932030585,2.1262002743484225,100.0,32.577179441710484,463 days 00:00:00,20,50.884857937825174,10,30.0,11.511330708661411,-17.48379337539432,6.160267269500078,-4.990102515782302,0 days 17:19:59.999999999,1 days 04:00:00,0.4332673808928817,-176.1380424861213,-0.5658866483468941,-0.4156953689545162,0.7929447320887886,-0.7207301657882652,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8980.715564
2023-05-01 08:00:00     8980.715564
2023-05-01 12:00:00     8980.715564
2023-05-01 16:00:00     8980.715564
2023-05-01 20:00:00     8980.715564
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8384.059660758141,10119.506599562583,8980.715563846574,-10.192844361534261,-89.39039932030585,1.2345679012345678,100.0,17.14952129068681,366 days 12:00:00,12,32.94356168685876,6,50.0,4.141891418563917,-8.119001919385795,2.7216318717544405,-6.082820672809848,0 days 18:40:00,1 days 05:20:00,0.41181500467865884,-169.88073935890424,-0.43596485227839127,-0.4522941182215751,0.7798329788415904,-0.5149839660156781,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8980.715564
2023-05-01 08:00:00     8980.715564
2023-05-01 12:00:00     8980.715564
2023-05-01 16:00:00     8980.715564
2023-05-01 20:00:00     8980.715564
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8384.059660758141,10119.506599562583,8980.715563846574,-10.192844361534261,-89.39039932030585,1.2345679012345678,100.0,17.14952129068681,366 days 12:00:00,12,32.94356168685876,6,50.0,4.141891418563917,-8.119001919385795,2.7216318717544405,-6.082820672809848,0 days 18:40:00,1 days 05:20:00,0.41181500467865884,-169.88073935890424,-0.43596485227839127,-0.4522941182215751,0.7798329788415904,-0.5149839660156781,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8980.715564
2023-05-01 08:00:00     8980.715564
2023-05-01 12:00:00     8980.715564
2023-05-01 16:00:00     8980.715564
2023-05-01 20:00:00     8980.715564
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8384.059660758141,10119.506599562583,8980.715563846574,-10.192844361534261,-89.39039932030585,1.2345679012345678,100.0,17.14952129068681,366 days 12:00:00,12,32.94356168685876,6,50.0,4.141891418563917,-8.119001919385795,2.7216318717544405,-6.082820672809848,0 days 18:40:00,1 days 05:20:00,0.41181500467865884,-169.88073935890424,-0.43596485227839127,-0.4522941182215751,0.7798329788415904,-0.5149839660156781,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9238.685186
2023-05-01 08:00:00     9238.685186
2023-05-01 12:00:00     9238.685186
2023-05-01 16:00:00     9238.685186
2023-05-01 20:00:00     9238.685186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8926.487405704618,10119.506599562583,9238.685186151217,-7.613148138487831,-89.39039932030585,0.7544581618655692,100.0,11.789301999264797,366 days 12:00:00,8,22.748729830323676,4,50.0,2.8275796812748824,-8.119001919385795,2.0115020983496983,-5.794596754085415,0 days 12:00:00,1 days 08:00:00,0.32911693477020443,-190.32870346219613,-0.4416253546872287,-0.489738627182206,0.7188029744282286,-0.502627156032276,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9238.685186
2023-05-01 08:00:00     9238.685186
2023-05-01 12:00:00     9238.685186
2023-05-01 16:00:00     9238.685186
2023-05-01 20:00:00     9238.685186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8926.487405704618,10119.506599562583,9238.685186151217,-7.613148138487831,-89.39039932030585,0.7544581618655692,100.0,11.789301999264797,366 days 12:00:00,8,22.748729830323676,4,50.0,2.8275796812748824,-8.119001919385795,2.0115020983496983,-5.794596754085415,0 days 12:00:00,1 days 08:00:00,0.32911693477020443,-190.32870346219613,-0.4416253546872287,-0.489738627182206,0.7188029744282286,-0.502627156032276,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9238.685186
2023-05-01 08:00:00     9238.685186
2023-05-01 12:00:00     9238.685186
2023-05-01 16:00:00     9238.685186
2023-05-01 20:00:00     9238.685186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8926.487405704618,10119.506599562583,9238.685186151217,-7.613148138487831,-89.39039932030585,0.7544581618655692,100.0,11.789301999264797,366 days 12:00:00,8,22.748729830323676,4,50.0,2.8275796812748824,-8.119001919385795,2.0115020983496983,-5.794596754085415,0 days 12:00:00,1 days 08:00:00,0.32911693477020443,-190.32870346219613,-0.4416253546872287,-0.489738627182206,0.7188029744282286,-0.502627156032276,long
