,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10902.304489
2023-05-01 08:00:00    10902.304489
2023-05-01 12:00:00    10902.304489
2023-05-01 16:00:00    10902.304489
2023-05-01 20:00:00    10902.304489
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.908627861585,11005.420451674092,10902.30448889671,9.023044888967107,-89.39039932030585,0.411522633744856,107.7102803738318,3.7409137213841497,99 days 00:00:00,4,11.723991995570364,2,100.0,5.791023622047247,3.233758052970655,4.512390837508951,,1 days 00:00:00,,inf,451.1522444483551,1.285363940791066,1.7918541741836014,2.861753629959246,2.4908176488036213,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10902.304489
2023-05-01 08:00:00    10902.304489
2023-05-01 12:00:00    10902.304489
2023-05-01 16:00:00    10902.304489
2023-05-01 20:00:00    10902.304489
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.908627861585,11005.420451674092,10902.30448889671,9.023044888967107,-89.39039932030585,0.411522633744856,107.7102803738318,3.7409137213841497,99 days 00:00:00,4,11.723991995570364,2,100.0,5.791023622047247,3.233758052970655,4.512390837508951,,1 days 00:00:00,,inf,451.1522444483551,1.285363940791066,1.7918541741836014,2.861753629959246,2.4908176488036213,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10902.304489
2023-05-01 08:00:00    10902.304489
2023-05-01 12:00:00    10902.304489
2023-05-01 16:00:00    10902.304489
2023-05-01 20:00:00    10902.304489
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.908627861585,11005.420451674092,10902.30448889671,9.023044888967107,-89.39039932030585,0.411522633744856,107.7102803738318,3.7409137213841497,99 days 00:00:00,4,11.723991995570364,2,100.0,5.791023622047247,3.233758052970655,4.512390837508951,,1 days 00:00:00,,inf,451.1522444483551,1.285363940791066,1.7918541741836014,2.861753629959246,2.4908176488036213,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10911.717432
2023-05-01 08:00:00    10911.717432
2023-05-01 12:00:00    10911.717432
2023-05-01 16:00:00    10911.717432
2023-05-01 20:00:00    10911.717432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.908627861585,11092.107420117365,10911.717431885925,9.117174318859252,-89.39039932030585,0.7887517146776405,107.7102803738318,5.000848952691762,107 days 12:00:00,6,17.719369499422445,3,100.0,5.791023622047247,0.09412942989214561,3.0396370349700153,,1 days 06:40:00,,inf,303.9058106286416,0.8568286971536384,1.3542408765351959,1.7013228182347728,1.4267752435764596,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10911.717432
2023-05-01 08:00:00    10911.717432
2023-05-01 12:00:00    10911.717432
2023-05-01 16:00:00    10911.717432
2023-05-01 20:00:00    10911.717432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.908627861585,11092.107420117365,10911.717431885925,9.117174318859252,-89.39039932030585,0.7887517146776405,107.7102803738318,5.000848952691762,107 days 12:00:00,6,17.719369499422445,3,100.0,5.791023622047247,0.09412942989214561,3.0396370349700153,,1 days 06:40:00,,inf,303.9058106286416,0.8568286971536384,1.3542408765351959,1.7013228182347728,1.4267752435764596,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.928684
2023-05-01 08:00:00    10578.928684
2023-05-01 12:00:00    10578.928684
2023-05-01 16:00:00    10578.928684
2023-05-01 20:00:00    10578.928684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.908627861585,10578.928683599645,10578.928683599645,5.789286835996445,-89.39039932030585,0.30864197530864196,107.7102803738318,3.7409137213841497,1 days 00:00:00,2,5.822775102227487,1,100.0,5.791023622047247,5.791023622047247,5.791023622047247,,1 days 12:00:00,,inf,578.9286835996447,0.97562189192245,1.154081148154824,2.527703906903194,1.7089601791781048,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.928684
2023-05-01 08:00:00    10578.928684
2023-05-01 12:00:00    10578.928684
2023-05-01 16:00:00    10578.928684
2023-05-01 20:00:00    10578.928684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.908627861585,10578.928683599645,10578.928683599645,5.789286835996445,-89.39039932030585,0.30864197530864196,107.7102803738318,3.7409137213841497,1 days 00:00:00,2,5.822775102227487,1,100.0,5.791023622047247,5.791023622047247,5.791023622047247,,1 days 12:00:00,,inf,578.9286835996447,0.97562189192245,1.154081148154824,2.527703906903194,1.7089601791781048,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.928684
2023-05-01 08:00:00    10578.928684
2023-05-01 12:00:00    10578.928684
2023-05-01 16:00:00    10578.928684
2023-05-01 20:00:00    10578.928684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.908627861585,10578.928683599645,10578.928683599645,5.789286835996445,-89.39039932030585,0.30864197530864196,107.7102803738318,3.7409137213841497,1 days 00:00:00,2,5.822775102227487,1,100.0,5.791023622047247,5.791023622047247,5.791023622047247,,1 days 12:00:00,,inf,578.9286835996447,0.97562189192245,1.154081148154824,2.527703906903194,1.7089601791781048,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.928684
2023-05-01 08:00:00    10578.928684
2023-05-01 12:00:00    10578.928684
2023-05-01 16:00:00    10578.928684
2023-05-01 20:00:00    10578.928684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.908627861585,10578.928683599645,10578.928683599645,5.789286835996445,-89.39039932030585,0.30864197530864196,107.7102803738318,3.7409137213841497,1 days 00:00:00,2,5.822775102227487,1,100.0,5.791023622047247,5.791023622047247,5.791023622047247,,1 days 12:00:00,,inf,578.9286835996447,0.97562189192245,1.154081148154824,2.527703906903194,1.7089601791781048,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.928684
2023-05-01 08:00:00    10578.928684
2023-05-01 12:00:00    10578.928684
2023-05-01 16:00:00    10578.928684
2023-05-01 20:00:00    10578.928684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.908627861585,10578.928683599645,10578.928683599645,5.789286835996445,-89.39039932030585,0.30864197530864196,107.7102803738318,3.7409137213841497,1 days 00:00:00,2,5.822775102227487,1,100.0,5.791023622047247,5.791023622047247,5.791023622047247,,1 days 12:00:00,,inf,578.9286835996447,0.97562189192245,1.154081148154824,2.527703906903194,1.7089601791781048,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.928684
2023-05-01 08:00:00    10578.928684
2023-05-01 12:00:00    10578.928684
2023-05-01 16:00:00    10578.928684
2023-05-01 20:00:00    10578.928684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.908627861585,10578.928683599645,10578.928683599645,5.789286835996445,-89.39039932030585,0.30864197530864196,107.7102803738318,3.7409137213841497,1 days 00:00:00,2,5.822775102227487,1,100.0,5.791023622047247,5.791023622047247,5.791023622047247,,1 days 12:00:00,,inf,578.9286835996447,0.97562189192245,1.154081148154824,2.527703906903194,1.7089601791781048,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.928684
2023-05-01 08:00:00    10578.928684
2023-05-01 12:00:00    10578.928684
2023-05-01 16:00:00    10578.928684
2023-05-01 20:00:00    10578.928684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.908627861585,10578.928683599645,10578.928683599645,5.789286835996445,-89.39039932030585,0.30864197530864196,107.7102803738318,3.7409137213841497,1 days 00:00:00,2,5.822775102227487,1,100.0,5.791023622047247,5.791023622047247,5.791023622047247,,1 days 12:00:00,,inf,578.9286835996447,0.97562189192245,1.154081148154824,2.527703906903194,1.7089601791781048,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.928684
2023-05-01 08:00:00    10578.928684
2023-05-01 12:00:00    10578.928684
2023-05-01 16:00:00    10578.928684
2023-05-01 20:00:00    10578.928684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.908627861585,10578.928683599645,10578.928683599645,5.789286835996445,-89.39039932030585,0.30864197530864196,107.7102803738318,3.7409137213841497,1 days 00:00:00,2,5.822775102227487,1,100.0,5.791023622047247,5.791023622047247,5.791023622047247,,1 days 12:00:00,,inf,578.9286835996447,0.97562189192245,1.154081148154824,2.527703906903194,1.7089601791781048,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.928684
2023-05-01 08:00:00    10578.928684
2023-05-01 12:00:00    10578.928684
2023-05-01 16:00:00    10578.928684
2023-05-01 20:00:00    10578.928684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.908627861585,10578.928683599645,10578.928683599645,5.789286835996445,-89.39039932030585,0.30864197530864196,107.7102803738318,3.7409137213841497,1 days 00:00:00,2,5.822775102227487,1,100.0,5.791023622047247,5.791023622047247,5.791023622047247,,1 days 12:00:00,,inf,578.9286835996447,0.97562189192245,1.154081148154824,2.527703906903194,1.7089601791781048,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.928684
2023-05-01 08:00:00    10578.928684
2023-05-01 12:00:00    10578.928684
2023-05-01 16:00:00    10578.928684
2023-05-01 20:00:00    10578.928684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.908627861585,10578.928683599645,10578.928683599645,5.789286835996445,-89.39039932030585,0.30864197530864196,107.7102803738318,3.7409137213841497,1 days 00:00:00,2,5.822775102227487,1,100.0,5.791023622047247,5.791023622047247,5.791023622047247,,1 days 12:00:00,,inf,578.9286835996447,0.97562189192245,1.154081148154824,2.527703906903194,1.7089601791781048,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.928684
2023-05-01 08:00:00    10578.928684
2023-05-01 12:00:00    10578.928684
2023-05-01 16:00:00    10578.928684
2023-05-01 20:00:00    10578.928684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.908627861585,10578.928683599645,10578.928683599645,5.789286835996445,-89.39039932030585,0.30864197530864196,107.7102803738318,3.7409137213841497,1 days 00:00:00,2,5.822775102227487,1,100.0,5.791023622047247,5.791023622047247,5.791023622047247,,1 days 12:00:00,,inf,578.9286835996447,0.97562189192245,1.154081148154824,2.527703906903194,1.7089601791781048,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.928684
2023-05-01 08:00:00    10578.928684
2023-05-01 12:00:00    10578.928684
2023-05-01 16:00:00    10578.928684
2023-05-01 20:00:00    10578.928684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.908627861585,10578.928683599645,10578.928683599645,5.789286835996445,-89.39039932030585,0.30864197530864196,107.7102803738318,3.7409137213841497,1 days 00:00:00,2,5.822775102227487,1,100.0,5.791023622047247,5.791023622047247,5.791023622047247,,1 days 12:00:00,,inf,578.9286835996447,0.97562189192245,1.154081148154824,2.527703906903194,1.7089601791781048,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.928684
2023-05-01 08:00:00    10578.928684
2023-05-01 12:00:00    10578.928684
2023-05-01 16:00:00    10578.928684
2023-05-01 20:00:00    10578.928684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.908627861585,10578.928683599645,10578.928683599645,5.789286835996445,-89.39039932030585,0.30864197530864196,107.7102803738318,3.7409137213841497,1 days 00:00:00,2,5.822775102227487,1,100.0,5.791023622047247,5.791023622047247,5.791023622047247,,1 days 12:00:00,,inf,578.9286835996447,0.97562189192245,1.154081148154824,2.527703906903194,1.7089601791781048,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.928684
2023-05-01 08:00:00    10578.928684
2023-05-01 12:00:00    10578.928684
2023-05-01 16:00:00    10578.928684
2023-05-01 20:00:00    10578.928684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.908627861585,10578.928683599645,10578.928683599645,5.789286835996445,-89.39039932030585,0.30864197530864196,107.7102803738318,3.7409137213841497,1 days 00:00:00,2,5.822775102227487,1,100.0,5.791023622047247,5.791023622047247,5.791023622047247,,1 days 12:00:00,,inf,578.9286835996447,0.97562189192245,1.154081148154824,2.527703906903194,1.7089601791781048,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10578.928684
2023-05-01 08:00:00    10578.928684
2023-05-01 12:00:00    10578.928684
2023-05-01 16:00:00    10578.928684
2023-05-01 20:00:00    10578.928684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.908627861585,10578.928683599645,10578.928683599645,5.789286835996445,-89.39039932030585,0.30864197530864196,107.7102803738318,3.7409137213841497,1 days 00:00:00,2,5.822775102227487,1,100.0,5.791023622047247,5.791023622047247,5.791023622047247,,1 days 12:00:00,,inf,578.9286835996447,0.97562189192245,1.154081148154824,2.527703906903194,1.7089601791781048,short
