,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2257,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.998316
2023-05-01 23:00:00    151.998316
2023-05-01 23:15:00    151.998316
2023-05-01 23:30:00    151.998316
2023-05-01 23:45:00    151.998316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.88483498429888,157.81642344756565,151.99831584204475,51.99831584204476,-83.93413576098308,11.256858710562415,100.0,37.91911484768431,251 days 18:15:00,406,0.0,203,38.42364532019704,26.554328878558977,-10.29529130087788,3.070576174949897,-1.4876549802971348,0 days 09:49:13.846153846,0 days 04:22:33.600000,1.2675347243113568,0.2561493391233728,0.9569033033744645,0.974476858844337,1.0488070166305812,1.520404978707138,long
2273,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.998316
2023-05-01 23:00:00    151.998316
2023-05-01 23:15:00    151.998316
2023-05-01 23:30:00    151.998316
2023-05-01 23:45:00    151.998316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.88483498429888,157.81642344756565,151.99831584204475,51.99831584204476,-83.93413576098308,11.256858710562415,100.0,37.91911484768431,251 days 18:15:00,406,0.0,203,38.42364532019704,26.554328878558977,-10.29529130087788,3.070576174949897,-1.4876549802971348,0 days 09:49:13.846153846,0 days 04:22:33.600000,1.2675347243113568,0.2561493391233728,0.9569033033744645,0.974476858844337,1.0488070166305812,1.520404978707138,long
2113,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.998316
2023-05-01 23:00:00    151.998316
2023-05-01 23:15:00    151.998316
2023-05-01 23:30:00    151.998316
2023-05-01 23:45:00    151.998316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.88483498429888,157.81642344756565,151.99831584204475,51.99831584204476,-83.93413576098308,11.256858710562415,100.0,37.91911484768431,251 days 18:15:00,406,0.0,203,38.42364532019704,26.554328878558977,-10.29529130087788,3.070576174949897,-1.4876549802971348,0 days 09:49:13.846153846,0 days 04:22:33.600000,1.2675347243113568,0.2561493391233728,0.9569033033744645,0.974476858844337,1.0488070166305812,1.520404978707138,long
2145,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.998316
2023-05-01 23:00:00    151.998316
2023-05-01 23:15:00    151.998316
2023-05-01 23:30:00    151.998316
2023-05-01 23:45:00    151.998316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.88483498429888,157.81642344756565,151.99831584204475,51.99831584204476,-83.93413576098308,11.256858710562415,100.0,37.91911484768431,251 days 18:15:00,406,0.0,203,38.42364532019704,26.554328878558977,-10.29529130087788,3.070576174949897,-1.4876549802971348,0 days 09:49:13.846153846,0 days 04:22:33.600000,1.2675347243113568,0.2561493391233728,0.9569033033744645,0.974476858844337,1.0488070166305812,1.520404978707138,long
2225,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.998316
2023-05-01 23:00:00    151.998316
2023-05-01 23:15:00    151.998316
2023-05-01 23:30:00    151.998316
2023-05-01 23:45:00    151.998316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.88483498429888,157.81642344756565,151.99831584204475,51.99831584204476,-83.93413576098308,11.256858710562415,100.0,37.91911484768431,251 days 18:15:00,406,0.0,203,38.42364532019704,26.554328878558977,-10.29529130087788,3.070576174949897,-1.4876549802971348,0 days 09:49:13.846153846,0 days 04:22:33.600000,1.2675347243113568,0.2561493391233728,0.9569033033744645,0.974476858844337,1.0488070166305812,1.520404978707138,long
2289,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.998316
2023-05-01 23:00:00    151.998316
2023-05-01 23:15:00    151.998316
2023-05-01 23:30:00    151.998316
2023-05-01 23:45:00    151.998316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.88483498429888,157.81642344756565,151.99831584204475,51.99831584204476,-83.93413576098308,11.256858710562415,100.0,37.91911484768431,251 days 18:15:00,406,0.0,203,38.42364532019704,26.554328878558977,-10.29529130087788,3.070576174949897,-1.4876549802971348,0 days 09:49:13.846153846,0 days 04:22:33.600000,1.2675347243113568,0.2561493391233728,0.9569033033744645,0.974476858844337,1.0488070166305812,1.520404978707138,long
2529,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.019994
2023-05-01 23:00:00    140.019994
2023-05-01 23:15:00    140.019994
2023-05-01 23:30:00    140.019994
2023-05-01 23:45:00    140.019994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.8852651080825,145.37960225613116,140.01999423120952,40.01999423120952,-83.93413576098308,10.570987654320987,100.0,32.96308908826006,211 days 22:45:00,376,0.0,188,38.82978723404255,15.849209566274833,-10.295291300877873,2.8932212105706214,-1.4690543056249281,0 days 09:54:02.465753424,0 days 04:26:13.043478260,1.2306834809600695,0.21287230974047577,0.8302624645332579,0.8725987508128793,1.0424483423157054,1.2775754814681703,long
2433,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.019994
2023-05-01 23:00:00    140.019994
2023-05-01 23:15:00    140.019994
2023-05-01 23:30:00    140.019994
2023-05-01 23:45:00    140.019994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.8852651080825,145.37960225613116,140.01999423120952,40.01999423120952,-83.93413576098308,10.570987654320987,100.0,32.96308908826006,211 days 22:45:00,376,0.0,188,38.82978723404255,15.849209566274833,-10.295291300877873,2.8932212105706214,-1.4690543056249281,0 days 09:54:02.465753424,0 days 04:26:13.043478260,1.2306834809600695,0.21287230974047577,0.8302624645332579,0.8725987508128793,1.0424483423157054,1.2775754814681703,long
2481,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.019994
2023-05-01 23:00:00    140.019994
2023-05-01 23:15:00    140.019994
2023-05-01 23:30:00    140.019994
2023-05-01 23:45:00    140.019994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.8852651080825,145.37960225613116,140.01999423120952,40.01999423120952,-83.93413576098308,10.570987654320987,100.0,32.96308908826006,211 days 22:45:00,376,0.0,188,38.82978723404255,15.849209566274833,-10.295291300877873,2.8932212105706214,-1.4690543056249281,0 days 09:54:02.465753424,0 days 04:26:13.043478260,1.2306834809600695,0.21287230974047577,0.8302624645332579,0.8725987508128793,1.0424483423157054,1.2775754814681703,long
2545,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.019994
2023-05-01 23:00:00    140.019994
2023-05-01 23:15:00    140.019994
2023-05-01 23:30:00    140.019994
2023-05-01 23:45:00    140.019994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.8852651080825,145.37960225613116,140.01999423120952,40.01999423120952,-83.93413576098308,10.570987654320987,100.0,32.96308908826006,211 days 22:45:00,376,0.0,188,38.82978723404255,15.849209566274833,-10.295291300877873,2.8932212105706214,-1.4690543056249281,0 days 09:54:02.465753424,0 days 04:26:13.043478260,1.2306834809600695,0.21287230974047577,0.8302624645332579,0.8725987508128793,1.0424483423157054,1.2775754814681703,long
2385,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.019994
2023-05-01 23:00:00    140.019994
2023-05-01 23:15:00    140.019994
2023-05-01 23:30:00    140.019994
2023-05-01 23:45:00    140.019994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.8852651080825,145.37960225613116,140.01999423120952,40.01999423120952,-83.93413576098308,10.570987654320987,100.0,32.96308908826006,211 days 22:45:00,376,0.0,188,38.82978723404255,15.849209566274833,-10.295291300877873,2.8932212105706214,-1.4690543056249281,0 days 09:54:02.465753424,0 days 04:26:13.043478260,1.2306834809600695,0.21287230974047577,0.8302624645332579,0.8725987508128793,1.0424483423157054,1.2775754814681703,long
2353,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.019994
2023-05-01 23:00:00    140.019994
2023-05-01 23:15:00    140.019994
2023-05-01 23:30:00    140.019994
2023-05-01 23:45:00    140.019994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.8852651080825,145.37960225613116,140.01999423120952,40.01999423120952,-83.93413576098308,10.570987654320987,100.0,32.96308908826006,211 days 22:45:00,376,0.0,188,38.82978723404255,15.849209566274833,-10.295291300877873,2.8932212105706214,-1.4690543056249281,0 days 09:54:02.465753424,0 days 04:26:13.043478260,1.2306834809600695,0.21287230974047577,0.8302624645332579,0.8725987508128793,1.0424483423157054,1.2775754814681703,long
2449,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.019994
2023-05-01 23:00:00    140.019994
2023-05-01 23:15:00    140.019994
2023-05-01 23:30:00    140.019994
2023-05-01 23:45:00    140.019994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.8852651080825,145.37960225613116,140.01999423120952,40.01999423120952,-83.93413576098308,10.570987654320987,100.0,32.96308908826006,211 days 22:45:00,376,0.0,188,38.82978723404255,15.849209566274833,-10.295291300877873,2.8932212105706214,-1.4690543056249281,0 days 09:54:02.465753424,0 days 04:26:13.043478260,1.2306834809600695,0.21287230974047577,0.8302624645332579,0.8725987508128793,1.0424483423157054,1.2775754814681703,long
2497,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.019994
2023-05-01 23:00:00    140.019994
2023-05-01 23:15:00    140.019994
2023-05-01 23:30:00    140.019994
2023-05-01 23:45:00    140.019994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.8852651080825,145.37960225613116,140.01999423120952,40.01999423120952,-83.93413576098308,10.570987654320987,100.0,32.96308908826006,211 days 22:45:00,376,0.0,188,38.82978723404255,15.849209566274833,-10.295291300877873,2.8932212105706214,-1.4690543056249281,0 days 09:54:02.465753424,0 days 04:26:13.043478260,1.2306834809600695,0.21287230974047577,0.8302624645332579,0.8725987508128793,1.0424483423157054,1.2775754814681703,long
2305,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.019994
2023-05-01 23:00:00    140.019994
2023-05-01 23:15:00    140.019994
2023-05-01 23:30:00    140.019994
2023-05-01 23:45:00    140.019994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.8852651080825,145.37960225613116,140.01999423120952,40.01999423120952,-83.93413576098308,10.570987654320987,100.0,32.96308908826006,211 days 22:45:00,376,0.0,188,38.82978723404255,15.849209566274833,-10.295291300877873,2.8932212105706214,-1.4690543056249281,0 days 09:54:02.465753424,0 days 04:26:13.043478260,1.2306834809600695,0.21287230974047577,0.8302624645332579,0.8725987508128793,1.0424483423157054,1.2775754814681703,long
2401,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.019994
2023-05-01 23:00:00    140.019994
2023-05-01 23:15:00    140.019994
2023-05-01 23:30:00    140.019994
2023-05-01 23:45:00    140.019994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.8852651080825,145.37960225613116,140.01999423120952,40.01999423120952,-83.93413576098308,10.570987654320987,100.0,32.96308908826006,211 days 22:45:00,376,0.0,188,38.82978723404255,15.849209566274833,-10.295291300877873,2.8932212105706214,-1.4690543056249281,0 days 09:54:02.465753424,0 days 04:26:13.043478260,1.2306834809600695,0.21287230974047577,0.8302624645332579,0.8725987508128793,1.0424483423157054,1.2775754814681703,long
2465,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.019994
2023-05-01 23:00:00    140.019994
2023-05-01 23:15:00    140.019994
2023-05-01 23:30:00    140.019994
2023-05-01 23:45:00    140.019994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.8852651080825,145.37960225613116,140.01999423120952,40.01999423120952,-83.93413576098308,10.570987654320987,100.0,32.96308908826006,211 days 22:45:00,376,0.0,188,38.82978723404255,15.849209566274833,-10.295291300877873,2.8932212105706214,-1.4690543056249281,0 days 09:54:02.465753424,0 days 04:26:13.043478260,1.2306834809600695,0.21287230974047577,0.8302624645332579,0.8725987508128793,1.0424483423157054,1.2775754814681703,long
2369,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.019994
2023-05-01 23:00:00    140.019994
2023-05-01 23:15:00    140.019994
2023-05-01 23:30:00    140.019994
2023-05-01 23:45:00    140.019994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.8852651080825,145.37960225613116,140.01999423120952,40.01999423120952,-83.93413576098308,10.570987654320987,100.0,32.96308908826006,211 days 22:45:00,376,0.0,188,38.82978723404255,15.849209566274833,-10.295291300877873,2.8932212105706214,-1.4690543056249281,0 days 09:54:02.465753424,0 days 04:26:13.043478260,1.2306834809600695,0.21287230974047577,0.8302624645332579,0.8725987508128793,1.0424483423157054,1.2775754814681703,long
