,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3374,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.464082
2023-05-01 23:00:00    203.786924
2023-05-01 23:15:00    204.125503
2023-05-01 23:30:00    204.238363
2023-05-01 23:45:00    204.238363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.46556737185921,276.34822642234883,204.23836306879392,104.23836306879393,-83.93413576098308,45.60399519890261,120.92742476411927,29.350802749326327,185 days 01:45:00,397,0.0,199,32.323232323232325,32.54940211697554,-8.707444439946563,5.283965911539808,-1.816185319984295,2 days 11:25:04.687500,0 days 11:08:57.313432835,1.2432822842007236,0.5103064279185618,1.171312594696629,2.418020629944217,1.028309660750712,1.704743327700443,short
2606,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.464082
2023-05-01 23:00:00    203.786924
2023-05-01 23:15:00    204.125503
2023-05-01 23:30:00    204.238363
2023-05-01 23:45:00    204.238363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.46556737185921,276.34822642234883,204.23836306879392,104.23836306879393,-83.93413576098308,45.60399519890261,120.92742476411927,29.350802749326327,185 days 01:45:00,397,0.0,199,32.323232323232325,32.54940211697554,-8.707444439946563,5.283965911539808,-1.816185319984295,2 days 11:25:04.687500,0 days 11:08:57.313432835,1.2432822842007236,0.5103064279185618,1.171312594696629,2.418020629944217,1.028309660750712,1.704743327700443,short
3118,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.464082
2023-05-01 23:00:00    203.786924
2023-05-01 23:15:00    204.125503
2023-05-01 23:30:00    204.238363
2023-05-01 23:45:00    204.238363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.46556737185921,276.34822642234883,204.23836306879392,104.23836306879393,-83.93413576098308,45.60399519890261,120.92742476411927,29.350802749326327,185 days 01:45:00,397,0.0,199,32.323232323232325,32.54940211697554,-8.707444439946563,5.283965911539808,-1.816185319984295,2 days 11:25:04.687500,0 days 11:08:57.313432835,1.2432822842007236,0.5103064279185618,1.171312594696629,2.418020629944217,1.028309660750712,1.704743327700443,short
3886,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.464082
2023-05-01 23:00:00    203.786924
2023-05-01 23:15:00    204.125503
2023-05-01 23:30:00    204.238363
2023-05-01 23:45:00    204.238363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.46556737185921,276.34822642234883,204.23836306879392,104.23836306879393,-83.93413576098308,45.60399519890261,120.92742476411927,29.350802749326327,185 days 01:45:00,397,0.0,199,32.323232323232325,32.54940211697554,-8.707444439946563,5.283965911539808,-1.816185319984295,2 days 11:25:04.687500,0 days 11:08:57.313432835,1.2432822842007236,0.5103064279185618,1.171312594696629,2.418020629944217,1.028309660750712,1.704743327700443,short
2862,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.464082
2023-05-01 23:00:00    203.786924
2023-05-01 23:15:00    204.125503
2023-05-01 23:30:00    204.238363
2023-05-01 23:45:00    204.238363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.46556737185921,276.34822642234883,204.23836306879392,104.23836306879393,-83.93413576098308,45.60399519890261,120.92742476411927,29.350802749326327,185 days 01:45:00,397,0.0,199,32.323232323232325,32.54940211697554,-8.707444439946563,5.283965911539808,-1.816185319984295,2 days 11:25:04.687500,0 days 11:08:57.313432835,1.2432822842007236,0.5103064279185618,1.171312594696629,2.418020629944217,1.028309660750712,1.704743327700443,short
814,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.464082
2023-05-01 23:00:00    203.786924
2023-05-01 23:15:00    204.125503
2023-05-01 23:30:00    204.238363
2023-05-01 23:45:00    204.238363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.46556737185921,276.34822642234883,204.23836306879392,104.23836306879393,-83.93413576098308,45.60399519890261,120.92742476411927,29.350802749326327,185 days 01:45:00,397,0.0,199,32.323232323232325,32.54940211697554,-8.707444439946563,5.283965911539808,-1.816185319984295,2 days 11:25:04.687500,0 days 11:08:57.313432835,1.2432822842007236,0.5103064279185618,1.171312594696629,2.418020629944217,1.028309660750712,1.704743327700443,short
1839,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.621668
2023-05-01 23:00:00    222.881063
2023-05-01 23:15:00    223.251365
2023-05-01 23:30:00    223.374800
2023-05-01 23:45:00    223.374800
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.87758605854157,256.0310692739176,223.37479956610704,123.37479956610704,-83.93413576098308,45.74331275720165,120.57686325052227,34.7478940648012,122 days 16:30:00,405,0.0,203,33.663366336633665,29.330587767782962,-9.47253370036028,5.184177224657752,-1.850846429420113,2 days 06:42:34.411764705,0 days 11:53:10.298507462,1.290595471303096,0.5934529533193347,1.274979462800077,2.3847988866713807,1.0309125387603597,1.85863170109166,short
303,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.621668
2023-05-01 23:00:00    222.881063
2023-05-01 23:15:00    223.251365
2023-05-01 23:30:00    223.374800
2023-05-01 23:45:00    223.374800
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.87758605854157,256.0310692739176,223.37479956610704,123.37479956610704,-83.93413576098308,45.74331275720165,120.57686325052227,34.7478940648012,122 days 16:30:00,405,0.0,203,33.663366336633665,29.330587767782962,-9.47253370036028,5.184177224657752,-1.850846429420113,2 days 06:42:34.411764705,0 days 11:53:10.298507462,1.290595471303096,0.5934529533193347,1.274979462800077,2.3847988866713807,1.0309125387603597,1.85863170109166,short
559,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.621668
2023-05-01 23:00:00    222.881063
2023-05-01 23:15:00    223.251365
2023-05-01 23:30:00    223.374800
2023-05-01 23:45:00    223.374800
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.87758605854157,256.0310692739176,223.37479956610704,123.37479956610704,-83.93413576098308,45.74331275720165,120.57686325052227,34.7478940648012,122 days 16:30:00,405,0.0,203,33.663366336633665,29.330587767782962,-9.47253370036028,5.184177224657752,-1.850846429420113,2 days 06:42:34.411764705,0 days 11:53:10.298507462,1.290595471303096,0.5934529533193347,1.274979462800077,2.3847988866713807,1.0309125387603597,1.85863170109166,short
815,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.621668
2023-05-01 23:00:00    222.881063
2023-05-01 23:15:00    223.251365
2023-05-01 23:30:00    223.374800
2023-05-01 23:45:00    223.374800
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.87758605854157,256.0310692739176,223.37479956610704,123.37479956610704,-83.93413576098308,45.74331275720165,120.57686325052227,34.7478940648012,122 days 16:30:00,405,0.0,203,33.663366336633665,29.330587767782962,-9.47253370036028,5.184177224657752,-1.850846429420113,2 days 06:42:34.411764705,0 days 11:53:10.298507462,1.290595471303096,0.5934529533193347,1.274979462800077,2.3847988866713807,1.0309125387603597,1.85863170109166,short
3119,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.621668
2023-05-01 23:00:00    222.881063
2023-05-01 23:15:00    223.251365
2023-05-01 23:30:00    223.374800
2023-05-01 23:45:00    223.374800
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.87758605854157,256.0310692739176,223.37479956610704,123.37479956610704,-83.93413576098308,45.74331275720165,120.57686325052227,34.7478940648012,122 days 16:30:00,405,0.0,203,33.663366336633665,29.330587767782962,-9.47253370036028,5.184177224657752,-1.850846429420113,2 days 06:42:34.411764705,0 days 11:53:10.298507462,1.290595471303096,0.5934529533193347,1.274979462800077,2.3847988866713807,1.0309125387603597,1.85863170109166,short
2351,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.621668
2023-05-01 23:00:00    222.881063
2023-05-01 23:15:00    223.251365
2023-05-01 23:30:00    223.374800
2023-05-01 23:45:00    223.374800
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.87758605854157,256.0310692739176,223.37479956610704,123.37479956610704,-83.93413576098308,45.74331275720165,120.57686325052227,34.7478940648012,122 days 16:30:00,405,0.0,203,33.663366336633665,29.330587767782962,-9.47253370036028,5.184177224657752,-1.850846429420113,2 days 06:42:34.411764705,0 days 11:53:10.298507462,1.290595471303096,0.5934529533193347,1.274979462800077,2.3847988866713807,1.0309125387603597,1.85863170109166,short
1327,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.621668
2023-05-01 23:00:00    222.881063
2023-05-01 23:15:00    223.251365
2023-05-01 23:30:00    223.374800
2023-05-01 23:45:00    223.374800
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.87758605854157,256.0310692739176,223.37479956610704,123.37479956610704,-83.93413576098308,45.74331275720165,120.57686325052227,34.7478940648012,122 days 16:30:00,405,0.0,203,33.663366336633665,29.330587767782962,-9.47253370036028,5.184177224657752,-1.850846429420113,2 days 06:42:34.411764705,0 days 11:53:10.298507462,1.290595471303096,0.5934529533193347,1.274979462800077,2.3847988866713807,1.0309125387603597,1.85863170109166,short
3887,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.621668
2023-05-01 23:00:00    222.881063
2023-05-01 23:15:00    223.251365
2023-05-01 23:30:00    223.374800
2023-05-01 23:45:00    223.374800
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.87758605854157,256.0310692739176,223.37479956610704,123.37479956610704,-83.93413576098308,45.74331275720165,120.57686325052227,34.7478940648012,122 days 16:30:00,405,0.0,203,33.663366336633665,29.330587767782962,-9.47253370036028,5.184177224657752,-1.850846429420113,2 days 06:42:34.411764705,0 days 11:53:10.298507462,1.290595471303096,0.5934529533193347,1.274979462800077,2.3847988866713807,1.0309125387603597,1.85863170109166,short
2863,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.621668
2023-05-01 23:00:00    222.881063
2023-05-01 23:15:00    223.251365
2023-05-01 23:30:00    223.374800
2023-05-01 23:45:00    223.374800
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.87758605854157,256.0310692739176,223.37479956610704,123.37479956610704,-83.93413576098308,45.74331275720165,120.57686325052227,34.7478940648012,122 days 16:30:00,405,0.0,203,33.663366336633665,29.330587767782962,-9.47253370036028,5.184177224657752,-1.850846429420113,2 days 06:42:34.411764705,0 days 11:53:10.298507462,1.290595471303096,0.5934529533193347,1.274979462800077,2.3847988866713807,1.0309125387603597,1.85863170109166,short
3631,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.621668
2023-05-01 23:00:00    222.881063
2023-05-01 23:15:00    223.251365
2023-05-01 23:30:00    223.374800
2023-05-01 23:45:00    223.374800
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.87758605854157,256.0310692739176,223.37479956610704,123.37479956610704,-83.93413576098308,45.74331275720165,120.57686325052227,34.7478940648012,122 days 16:30:00,405,0.0,203,33.663366336633665,29.330587767782962,-9.47253370036028,5.184177224657752,-1.850846429420113,2 days 06:42:34.411764705,0 days 11:53:10.298507462,1.290595471303096,0.5934529533193347,1.274979462800077,2.3847988866713807,1.0309125387603597,1.85863170109166,short
3375,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.621668
2023-05-01 23:00:00    222.881063
2023-05-01 23:15:00    223.251365
2023-05-01 23:30:00    223.374800
2023-05-01 23:45:00    223.374800
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.87758605854157,256.0310692739176,223.37479956610704,123.37479956610704,-83.93413576098308,45.74331275720165,120.57686325052227,34.7478940648012,122 days 16:30:00,405,0.0,203,33.663366336633665,29.330587767782962,-9.47253370036028,5.184177224657752,-1.850846429420113,2 days 06:42:34.411764705,0 days 11:53:10.298507462,1.290595471303096,0.5934529533193347,1.274979462800077,2.3847988866713807,1.0309125387603597,1.85863170109166,short
2607,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.621668
2023-05-01 23:00:00    222.881063
2023-05-01 23:15:00    223.251365
2023-05-01 23:30:00    223.374800
2023-05-01 23:45:00    223.374800
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.87758605854157,256.0310692739176,223.37479956610704,123.37479956610704,-83.93413576098308,45.74331275720165,120.57686325052227,34.7478940648012,122 days 16:30:00,405,0.0,203,33.663366336633665,29.330587767782962,-9.47253370036028,5.184177224657752,-1.850846429420113,2 days 06:42:34.411764705,0 days 11:53:10.298507462,1.290595471303096,0.5934529533193347,1.274979462800077,2.3847988866713807,1.0309125387603597,1.85863170109166,short
