,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    11705.059354
2023-05-01 23:00:00    11705.059354
2023-05-01 23:15:00    11705.059354
2023-05-01 23:30:00    11705.059354
2023-05-01 23:45:00    11705.059354
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,9448.022290756442,13909.718116769323,11705.059354121822,17.050593541218223,266.97761194028686,7.763460839358566,100.0,24.19317945325326,119 days 06:00:00,440,1317.3058466405885,220,21.818181818181817,32.89890961724027,-4.914278676988031,2.833719209586504,-0.6901088932556991,0 days 05:31:15,0 days 01:15:10.465116279,1.1438680888241186,7.7502697914628556,0.801601846822841,1.031720519777894,1.048190861739467,1.291767236192629,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    11705.059354
2023-05-01 23:00:00    11705.059354
2023-05-01 23:15:00    11705.059354
2023-05-01 23:30:00    11705.059354
2023-05-01 23:45:00    11705.059354
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,9448.022290756442,13909.718116769323,11705.059354121822,17.050593541218223,266.97761194028686,7.763460839358566,100.0,24.19317945325326,119 days 06:00:00,440,1317.3058466405885,220,21.818181818181817,32.89890961724027,-4.914278676988031,2.833719209586504,-0.6901088932556991,0 days 05:31:15,0 days 01:15:10.465116279,1.1438680888241186,7.7502697914628556,0.801601846822841,1.031720519777894,1.048190861739467,1.291767236192629,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    13481.544149
2023-05-01 23:00:00    13481.544149
2023-05-01 23:15:00    13481.544149
2023-05-01 23:30:00    13481.544149
2023-05-01 23:45:00    13481.544149
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5048.083222272975,13794.011962970502,13481.544148636984,34.815441486369835,266.97761194028686,9.722502726501595,100.0,51.04191803989827,223 days 15:30:00,712,1622.31457116762,356,25.280898876404496,23.74642725598527,-7.654092970521545,2.660183927075983,-0.7355125886028299,0 days 03:41:40,0 days 01:00:43.984962406,1.2289574743304748,9.77961839504772,1.095461159911292,1.031030915902595,1.0594223871148776,1.7278355086275698,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    13481.544149
2023-05-01 23:00:00    13481.544149
2023-05-01 23:15:00    13481.544149
2023-05-01 23:30:00    13481.544149
2023-05-01 23:45:00    13481.544149
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5048.083222272975,13794.011962970502,13481.544148636984,34.815441486369835,266.97761194028686,9.722502726501595,100.0,51.04191803989827,223 days 15:30:00,712,1622.31457116762,356,25.280898876404496,23.74642725598527,-7.654092970521545,2.660183927075983,-0.7355125886028299,0 days 03:41:40,0 days 01:00:43.984962406,1.2289574743304748,9.77961839504772,1.095461159911292,1.031030915902595,1.0594223871148776,1.7278355086275698,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    11492.921088
2023-05-01 23:00:00    11492.921088
2023-05-01 23:15:00    11492.921088
2023-05-01 23:30:00    11492.921088
2023-05-01 23:45:00    11492.921088
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,9943.699354648583,13966.182232169396,11492.921088299425,14.929210882994248,266.97761194028686,8.894454093791655,100.0,24.860902099747996,86 days 12:45:00,534,1602.926954952813,267,23.595505617977526,13.7859551800147,-7.051085584448356,2.390782598582195,-0.6651379375331612,0 days 05:27:51.428571428,0 days 01:00:39.705882352,1.110025909152925,5.591464750185104,0.685470450033927,0.8755631661362742,1.0363132734889873,1.0842288997019482,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    11492.921088
2023-05-01 23:00:00    11492.921088
2023-05-01 23:15:00    11492.921088
2023-05-01 23:30:00    11492.921088
2023-05-01 23:45:00    11492.921088
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,9943.699354648583,13966.182232169396,11492.921088299425,14.929210882994248,266.97761194028686,8.894454093791655,100.0,24.860902099747996,86 days 12:45:00,534,1602.926954952813,267,23.595505617977526,13.7859551800147,-7.051085584448356,2.390782598582195,-0.6651379375331612,0 days 05:27:51.428571428,0 days 01:00:39.705882352,1.110025909152925,5.591464750185104,0.685470450033927,0.8755631661362742,1.0363132734889873,1.0842288997019482,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    11460.404481
2023-05-01 23:00:00    11460.404481
2023-05-01 23:15:00    11460.404481
2023-05-01 23:30:00    11460.404481
2023-05-01 23:45:00    11460.404481
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,9943.699354648583,14508.537460362126,11460.404481255307,14.604044812553074,266.97761194028686,8.308761158460234,100.0,26.31068717173984,169 days 20:15:00,472,1416.8613802983034,236,22.033898305084744,21.419562560308783,-4.914278676988031,2.6186186447457604,-0.6606702481720508,0 days 05:44:08.076923076,0 days 01:10:26.086956521,1.1201352853159006,6.188154581590332,0.691453091245688,0.8087956008272353,1.0388387808390083,1.092816975407286,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    11460.404481
2023-05-01 23:00:00    11460.404481
2023-05-01 23:15:00    11460.404481
2023-05-01 23:30:00    11460.404481
2023-05-01 23:45:00    11460.404481
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,9943.699354648583,14508.537460362126,11460.404481255307,14.604044812553074,266.97761194028686,8.308761158460234,100.0,26.31068717173984,169 days 20:15:00,472,1416.8613802983034,236,22.033898305084744,21.419562560308783,-4.914278676988031,2.6186186447457604,-0.6606702481720508,0 days 05:44:08.076923076,0 days 01:10:26.086956521,1.1201352853159006,6.188154581590332,0.691453091245688,0.8087956008272353,1.0388387808390083,1.092816975407286,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10874.307487
2023-05-01 23:00:00    10874.307487
2023-05-01 23:15:00    10874.307487
2023-05-01 23:30:00    10874.307487
2023-05-01 23:45:00    10874.307487
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,9224.053819791765,12626.640887975198,10874.307487476273,8.743074874762733,266.97761194028686,7.993698751868158,100.0,17.785225866905606,96 days 09:00:00,296,879.8672047669919,148,22.2972972972973,12.767319480519484,-5.07369300911855,2.673657920579168,-0.6869103669044719,0 days 09:15:54.545454545,0 days 01:38:36.521739130,1.111421342268375,5.9074830234883535,0.4844359571461281,0.7082037928991757,1.0333986552895484,0.8766907492732537,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10874.307487
2023-05-01 23:00:00    10874.307487
2023-05-01 23:15:00    10874.307487
2023-05-01 23:30:00    10874.307487
2023-05-01 23:45:00    10874.307487
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,9224.053819791765,12626.640887975198,10874.307487476273,8.743074874762733,266.97761194028686,7.993698751868158,100.0,17.785225866905606,96 days 09:00:00,296,879.8672047669919,148,22.2972972972973,12.767319480519484,-5.07369300911855,2.673657920579168,-0.6869103669044719,0 days 09:15:54.545454545,0 days 01:38:36.521739130,1.111421342268375,5.9074830234883535,0.4844359571461281,0.7082037928991757,1.0333986552895484,0.8766907492732537,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    12046.387578
2023-05-01 23:00:00    12046.387578
2023-05-01 23:15:00    12046.387578
2023-05-01 23:30:00    12046.387578
2023-05-01 23:45:00    12046.387578
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5868.899647201016,12604.140260872333,12046.387577842772,20.463875778427717,266.97761194028686,9.754816819485399,100.0,42.82376128228605,230 days 17:15:00,722,1716.3112729957945,361,26.59279778393352,18.749379298183744,-5.908134657836643,2.258099462876388,-0.712333193918303,0 days 03:31:33.750000,0 days 01:00:03.396226415,1.1360513731992377,5.668663650534022,0.7955287908592273,0.7040283204044255,1.0421797777685893,1.2838348219488596,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    12046.387578
2023-05-01 23:00:00    12046.387578
2023-05-01 23:15:00    12046.387578
2023-05-01 23:30:00    12046.387578
2023-05-01 23:45:00    12046.387578
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5868.899647201016,12604.140260872333,12046.387577842772,20.463875778427717,266.97761194028686,9.754816819485399,100.0,42.82376128228605,230 days 17:15:00,722,1716.3112729957945,361,26.59279778393352,18.749379298183744,-5.908134657836643,2.258099462876388,-0.712333193918303,0 days 03:31:33.750000,0 days 01:00:03.396226415,1.1360513731992377,5.668663650534022,0.7955287908592273,0.7040283204044255,1.0421797777685893,1.2838348219488596,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10825.647883
2023-05-01 23:00:00    10825.647883
2023-05-01 23:15:00    10825.647883
2023-05-01 23:30:00    10825.647883
2023-05-01 23:45:00    10825.647883
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8823.441962626597,12105.432066080748,10825.647883276088,8.256478832760877,266.97761194028686,6.826352142828291,100.0,19.280311223538476,96 days 09:00:00,336,986.5204735279544,168,20.238095238095237,13.187180277349785,-2.746551854655559,2.7483356132297563,-0.6239559441867413,0 days 06:45:26.470588235,0 days 01:26:18.358208955,1.1003577008966197,4.914570733786249,0.4685518450389882,0.6163345168678276,1.0349805648138652,0.8546560948501664,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10825.647883
2023-05-01 23:00:00    10825.647883
2023-05-01 23:15:00    10825.647883
2023-05-01 23:30:00    10825.647883
2023-05-01 23:45:00    10825.647883
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8823.441962626597,12105.432066080748,10825.647883276088,8.256478832760877,266.97761194028686,6.826352142828291,100.0,19.280311223538476,96 days 09:00:00,336,986.5204735279544,168,20.238095238095237,13.187180277349785,-2.746551854655559,2.7483356132297563,-0.6239559441867413,0 days 06:45:26.470588235,0 days 01:26:18.358208955,1.1003577008966197,4.914570733786249,0.4685518450389882,0.6163345168678276,1.0349805648138652,0.8546560948501664,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    11533.496454
2023-05-01 23:00:00    11601.340796
2023-05-01 23:15:00    11574.459075
2023-05-01 23:30:00    11639.743253
2023-05-01 23:45:00    11639.743253
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6825.636775668196,11789.351126265496,11639.743253335708,16.39743253335708,266.97761194028686,8.757119198610495,100.0,39.97930805336346,164 days 08:30:00,863,2318.878284905883,432,28.074245939675173,20.402501722949708,-5.6928274111675155,1.8504498520670178,-0.6526155963521968,0 days 02:30:59.504132231,0 days 00:45:34.838709677,1.08723999555688,3.6451477158285286,0.6975555670380911,0.5996806110667818,1.0398245520341365,1.177149145026678,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    11533.496454
2023-05-01 23:00:00    11601.340796
2023-05-01 23:15:00    11574.459075
2023-05-01 23:30:00    11639.743253
2023-05-01 23:45:00    11639.743253
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6825.636775668196,11789.351126265496,11639.743253335708,16.39743253335708,266.97761194028686,8.757119198610495,100.0,39.97930805336346,164 days 08:30:00,863,2318.878284905883,432,28.074245939675173,20.402501722949708,-5.6928274111675155,1.8504498520670178,-0.6526155963521968,0 days 02:30:59.504132231,0 days 00:45:34.838709677,1.08723999555688,3.6451477158285286,0.6975555670380911,0.5996806110667818,1.0398245520341365,1.177149145026678,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10741.624818
2023-05-01 23:00:00    10741.624818
2023-05-01 23:15:00    10741.624818
2023-05-01 23:30:00    10741.624818
2023-05-01 23:45:00    10741.624818
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8651.962872211723,11728.529672575294,10741.624818204571,7.4162481820457105,266.97761194028686,7.464555479258392,100.0,19.374439360229534,83 days 05:45:00,292,854.6237716605577,146,22.602739726027394,12.767319480519495,-2.2069453963902173,2.5919592368675626,-0.6771336406270004,0 days 09:29:32.727272727,0 days 01:18:58.938053097,1.0988500846313443,5.079622042497114,0.44281813816417925,0.5500050364801379,1.0312652503905722,0.7926225183239692,long
