,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     7987.083821
2023-05-01 23:00:00     7930.295604
2023-05-01 23:15:00     7930.295604
2023-05-01 23:30:00     7930.295604
2023-05-01 23:45:00     7930.295604
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5787.923016737337,10924.327298539725,7930.295604024488,-20.697043959755117,266.97761194028686,8.397624914165691,106.97534576067382,47.01803727986968,192 days 08:45:00,990,2456.471565309227,495,29.6969696969697,7.342988476312424,-6.463233483791539,1.3431026686388474,-0.6250605398589593,0 days 01:46:01.224489795,0 days 00:44:49.655172413,0.885152254458574,-4.181221001970741,-0.8310153511775512,-0.5950718334679307,0.956553283818647,-1.1951995386738523,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     7987.083821
2023-05-01 23:00:00     7930.295604
2023-05-01 23:15:00     7930.295604
2023-05-01 23:30:00     7930.295604
2023-05-01 23:45:00     7930.295604
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5787.923016737337,10924.327298539725,7930.295604024488,-20.697043959755117,266.97761194028686,8.397624914165691,106.97534576067382,47.01803727986968,192 days 08:45:00,990,2456.471565309227,495,29.6969696969697,7.342988476312424,-6.463233483791539,1.3431026686388474,-0.6250605398589593,0 days 01:46:01.224489795,0 days 00:44:49.655172413,0.885152254458574,-4.181221001970741,-0.8310153511775512,-0.5950718334679307,0.956553283818647,-1.1951995386738523,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8171.094953
2023-05-01 23:00:00     8171.094953
2023-05-01 23:15:00     8171.094953
2023-05-01 23:30:00     8171.094953
2023-05-01 23:45:00     8171.094953
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6205.4809515734705,10292.043268305892,8171.094952855707,-18.289050471442934,266.97761194028686,11.786565415841984,103.40218712029186,39.706035139950245,241 days 18:45:00,1900,4798.382966855939,950,36.0,8.192641383898865,-4.114152191894125,1.0605343140322068,-0.6200433143029822,0 days 01:05:10.526315789,0 days 00:35:19.736842105,0.9421254181965152,-1.9251632075203027,-0.5066177887808672,-0.6262144384777418,0.9771091478498607,-0.7544363913078193,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8171.094953
2023-05-01 23:00:00     8171.094953
2023-05-01 23:15:00     8171.094953
2023-05-01 23:30:00     8171.094953
2023-05-01 23:45:00     8171.094953
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6205.4809515734705,10292.043268305892,8171.094952855707,-18.289050471442934,266.97761194028686,11.786565415841984,103.40218712029186,39.706035139950245,241 days 18:45:00,1900,4798.382966855939,950,36.0,8.192641383898865,-4.114152191894125,1.0605343140322068,-0.6200433143029822,0 days 01:05:10.526315789,0 days 00:35:19.736842105,0.9421254181965152,-1.9251632075203027,-0.5066177887808672,-0.6262144384777418,0.9771091478498607,-0.7544363913078193,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8462.992843
2023-05-01 23:00:00     8406.222988
2023-05-01 23:15:00     8428.716704
2023-05-01 23:30:00     8371.560815
2023-05-01 23:45:00     8371.560815
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7558.27184295103,11497.79836137205,8371.560814671575,-16.284391853284248,266.97761194028686,8.575352425576604,102.92006928978041,34.26331193679857,227 days 15:00:00,508,1439.8948848230575,254,20.47244094488189,8.349341563785996,-3.4027961082910263,2.233097333952154,-0.6556616999677953,0 days 04:47:53.076923076,0 days 01:23:32.376237623,0.8696232168183083,-6.41117789499377,-0.6887194895654669,-0.6491572713966082,0.9626675849536662,-1.0107652883228202,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8462.992843
2023-05-01 23:00:00     8406.222988
2023-05-01 23:15:00     8428.716704
2023-05-01 23:30:00     8371.560815
2023-05-01 23:45:00     8371.560815
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7558.27184295103,11497.79836137205,8371.560814671575,-16.284391853284248,266.97761194028686,8.575352425576604,102.92006928978041,34.26331193679857,227 days 15:00:00,508,1439.8948848230575,254,20.47244094488189,8.349341563785996,-3.4027961082910263,2.233097333952154,-0.6556616999677953,0 days 04:47:53.076923076,0 days 01:23:32.376237623,0.8696232168183083,-6.41117789499377,-0.6887194895654669,-0.6491572713966082,0.9626675849536662,-1.0107652883228202,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8040.942079
2023-05-01 23:00:00     7988.438700
2023-05-01 23:15:00     8009.241926
2023-05-01 23:30:00     7958.719806
2023-05-01 23:45:00     7958.719806
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6635.300258712436,11093.962280295047,7958.719805924918,-20.412801940750825,266.97761194028686,7.533222926848972,102.52030243629284,40.18998721044896,241 days 18:30:00,411,1094.9763178181665,206,22.439024390243905,8.034603429796352,-4.723975460122697,2.235946750272854,-0.7809218831176407,0 days 04:21:50.869565217,0 days 01:35:00,0.8065754326890074,-10.347022039708072,-0.9595920751528588,-0.6870735153601091,0.9463045401153676,-1.3367150313945206,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8040.942079
2023-05-01 23:00:00     7988.438700
2023-05-01 23:15:00     8009.241926
2023-05-01 23:30:00     7958.719806
2023-05-01 23:45:00     7958.719806
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6635.300258712436,11093.962280295047,7958.719805924918,-20.412801940750825,266.97761194028686,7.533222926848972,102.52030243629284,40.18998721044896,241 days 18:30:00,411,1094.9763178181665,206,22.439024390243905,8.034603429796352,-4.723975460122697,2.235946750272854,-0.7809218831176407,0 days 04:21:50.869565217,0 days 01:35:00,0.8065754326890074,-10.347022039708072,-0.9595920751528588,-0.6870735153601091,0.9463045401153676,-1.3367150313945206,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8234.449944
2023-05-01 23:00:00     8234.449944
2023-05-01 23:15:00     8234.449944
2023-05-01 23:30:00     8234.449944
2023-05-01 23:45:00     8234.449944
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6656.265085021749,10176.879857197888,8234.449944155733,-17.65550055844267,266.97761194028686,6.935412206648625,114.28994959976377,34.59424520656087,245 days 09:15:00,414,1051.4437719427003,207,23.18840579710145,8.82432272836829,-4.233030674846622,2.1432080452621705,-0.7481582656067213,0 days 05:00:18.750000,0 days 01:11:19.245283018,0.8216710244386509,-8.529227322919176,-0.7985548831900744,-0.6948735649376763,0.9531380406548143,-1.1510331879520252,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8234.449944
2023-05-01 23:00:00     8234.449944
2023-05-01 23:15:00     8234.449944
2023-05-01 23:30:00     8234.449944
2023-05-01 23:45:00     8234.449944
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6656.265085021749,10176.879857197888,8234.449944155733,-17.65550055844267,266.97761194028686,6.935412206648625,114.28994959976377,34.59424520656087,245 days 09:15:00,414,1051.4437719427003,207,23.18840579710145,8.82432272836829,-4.233030674846622,2.1432080452621705,-0.7481582656067213,0 days 05:00:18.750000,0 days 01:11:19.245283018,0.8216710244386509,-8.529227322919176,-0.7985548831900744,-0.6948735649376763,0.9531380406548143,-1.1510331879520252,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8068.053629
2023-05-01 23:00:00     8068.053629
2023-05-01 23:15:00     8068.053629
2023-05-01 23:30:00     8068.053629
2023-05-01 23:45:00     8068.053629
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6598.890248897843,10586.089950201167,8068.053628622259,-19.319463713777413,266.97761194028686,7.832128286949145,103.9637876192818,37.66451749474843,255 days 03:15:00,874,2290.8936107731097,437,28.14645308924485,9.877334792122555,-6.463233483791553,1.6037717762265395,-0.6831374759135612,0 days 02:02:48.292682926,0 days 00:44:31.337579617,0.8961945284466697,-4.4209299116195595,-0.7211089159765993,-0.6956683846209253,0.9595786069390123,-1.0514085346591375,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8068.053629
2023-05-01 23:00:00     8068.053629
2023-05-01 23:15:00     8068.053629
2023-05-01 23:30:00     8068.053629
2023-05-01 23:45:00     8068.053629
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6598.890248897843,10586.089950201167,8068.053628622259,-19.319463713777413,266.97761194028686,7.832128286949145,103.9637876192818,37.66451749474843,255 days 03:15:00,874,2290.8936107731097,437,28.14645308924485,9.877334792122555,-6.463233483791553,1.6037717762265395,-0.6831374759135612,0 days 02:02:48.292682926,0 days 00:44:31.337579617,0.8961945284466697,-4.4209299116195595,-0.7211089159765993,-0.6956683846209253,0.9595786069390123,-1.0514085346591375,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8297.665828
2023-05-01 23:00:00     8242.618102
2023-05-01 23:15:00     8264.429465
2023-05-01 23:30:00     8209.007414
2023-05-01 23:45:00     8209.007414
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7447.233319979897,11343.536872043675,8209.007413817617,-17.90992586182384,266.97761194028686,8.345114513067012,102.92006928978046,34.34822486156218,241 days 20:45:00,476,1332.6887920607296,238,22.689075630252102,9.919791183294649,-3.289346353128736,2.009804206613157,-0.686861869374725,0 days 05:00:50,0 days 01:20:08.152173913,0.8472664753335304,-7.525178933539415,-0.8321470298624376,-0.7095156098173494,0.9560508615708183,-1.1528999699641913,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8297.665828
2023-05-01 23:00:00     8242.618102
2023-05-01 23:15:00     8264.429465
2023-05-01 23:30:00     8209.007414
2023-05-01 23:45:00     8209.007414
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7447.233319979897,11343.536872043675,8209.007413817617,-17.90992586182384,266.97761194028686,8.345114513067012,102.92006928978046,34.34822486156218,241 days 20:45:00,476,1332.6887920607296,238,22.689075630252102,9.919791183294649,-3.289346353128736,2.009804206613157,-0.686861869374725,0 days 05:00:50,0 days 01:20:08.152173913,0.8472664753335304,-7.525178933539415,-0.8321470298624376,-0.7095156098173494,0.9560508615708183,-1.1528999699641913,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8051.303678
2023-05-01 23:00:00     7998.732643
2023-05-01 23:15:00     8019.562676
2023-05-01 23:30:00     7968.975453
2023-05-01 23:45:00     7968.975453
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7039.661337573115,11177.572755358462,7968.975452937847,-20.31024547062153,266.97761194028686,7.472634002504343,106.60447761194018,37.01976724599405,241 days 18:30:00,431,1187.8252732232622,216,21.3953488372093,7.868050815320436,-4.820855656697009,2.303393332055987,-0.7545454824604778,0 days 04:19:33.913043478,0 days 01:28:40.118343195,0.8179062326104477,-9.818543154699135,-0.9675156473808569,-0.7423444641623559,0.9457680356027436,-1.3553116831524537,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8051.303678
2023-05-01 23:00:00     7998.732643
2023-05-01 23:15:00     8019.562676
2023-05-01 23:30:00     7968.975453
2023-05-01 23:45:00     7968.975453
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7039.661337573115,11177.572755358462,7968.975452937847,-20.31024547062153,266.97761194028686,7.472634002504343,106.60447761194018,37.01976724599405,241 days 18:30:00,431,1187.8252732232622,216,21.3953488372093,7.868050815320436,-4.820855656697009,2.303393332055987,-0.7545454824604778,0 days 04:19:33.913043478,0 days 01:28:40.118343195,0.8179062326104477,-9.818543154699135,-0.9675156473808569,-0.7423444641623559,0.9457680356027436,-1.3553116831524537,short
