,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10642.751722
2023-05-01 23:00:00    10642.751722
2023-05-01 23:15:00    10642.751722
2023-05-01 23:30:00    10642.751722
2023-05-01 23:45:00    10642.751722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8218.382844049209,11467.508107698983,10642.751722251169,6.427517222511687,-84.89368079714434,8.62482853223594,100.0,26.6700625242281,253 days 02:30:00,96,280.9490572567374,48,45.83333333333333,14.25887577843331,-17.611294117647073,3.8027815528854583,-2.87151124394419,0 days 19:57:57.272727272,0 days 21:47:53.076923076,1.0872257954485625,13.390660880232588,0.3056901208911198,0.17958802487365366,1.0168229813832876,0.44785620039754104,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10543.549114
2023-05-01 23:00:00    10543.549114
2023-05-01 23:15:00    10543.549114
2023-05-01 23:30:00    10543.549114
2023-05-01 23:45:00    10543.549114
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7617.713216853007,10613.238117005589,10543.549113928311,5.435491139283113,-84.89368079714434,11.576217421124829,100.0,26.082462385521392,260 days 08:00:00,178,510.668827475426,89,59.55056179775281,7.672486187845286,-16.553675527039417,2.020699173590592,-2.7278322804125263,0 days 12:09:37.358490566,0 days 19:36:15,1.057133982046146,6.107293414924854,0.28469180739238237,0.15547593206525098,1.013716873251806,0.4051843450616784,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10523.556636
2023-05-01 23:00:00    10523.556636
2023-05-01 23:15:00    10523.556636
2023-05-01 23:30:00    10523.556636
2023-05-01 23:45:00    10523.556636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8369.835377914682,12187.231012333184,10523.55663568186,5.2355663568186,-84.89368079714434,8.146862139917696,100.0,26.41764781066731,253 days 02:30:00,88,259.5683829023374,44,43.18181818181818,18.211898948796215,-17.611294117647073,4.338790404720962,-2.990890991303178,0 days 20:10:15.789473684,0 days 22:40:48,1.0709158170334394,11.899014447314812,0.27715757377887656,0.14789267243714027,1.015726922845667,0.4077357015057091,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10388.579608
2023-05-01 23:00:00    10388.579608
2023-05-01 23:15:00    10388.579608
2023-05-01 23:30:00    10388.579608
2023-05-01 23:45:00    10388.579608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8138.229407394295,11364.414084673106,10388.579608473558,3.885796084735575,-84.89368079714434,8.290466392318244,100.0,27.15085773882085,253 days 02:30:00,92,268.1448775842307,46,43.47826086956522,16.51256684491978,-17.611294117647073,4.078829577090443,-2.871511243944189,0 days 20:00:45,0 days 21:47:53.076923076,1.0529581747030348,8.44738279290334,0.24495355406045993,0.10697457698115533,1.0137445497643465,0.35888153789864374,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10343.806568
2023-05-01 23:00:00    10343.806568
2023-05-01 23:15:00    10343.806568
2023-05-01 23:30:00    10343.806568
2023-05-01 23:45:00    10343.806568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8208.173240452907,11196.121270579166,10343.806568171132,3.4380656817113233,-84.89368079714434,9.291409465020577,100.0,26.687349644719372,324 days 16:00:00,100,288.9252738637182,50,48.0,14.258875778433321,-17.611294117647073,3.433003171513301,-2.9283478872581945,0 days 20:56:52.500000,0 days 22:20:46.153846153,1.045983571365682,6.876131363422672,0.23658103674299621,0.09634491718959384,1.0124761312225767,0.34261165901980933,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10357.944143
2023-05-01 23:00:00    10357.944143
2023-05-01 23:15:00    10357.944143
2023-05-01 23:30:00    10357.944143
2023-05-01 23:45:00    10357.944143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7863.095273356364,10927.17885789426,10357.944143032411,3.5794414303241138,-84.89368079714434,9.57218792866941,100.0,28.040939243199738,443 days 21:45:00,106,300.03968283071976,53,54.71698113207547,10.772465840483015,-17.611294117647073,2.8369544254443686,-3.133918496156856,0 days 21:05:10.344827586,0 days 21:02:30,1.0489945866939103,6.753663076083285,0.24082299267131602,0.0954483012507637,1.0126135690594553,0.347842505125437,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10222.602524
2023-05-01 23:00:00    10222.602524
2023-05-01 23:15:00    10222.602524
2023-05-01 23:30:00    10222.602524
2023-05-01 23:45:00    10222.602524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7339.880319906163,10410.515936001746,10222.602523668911,2.226025236689111,-84.89368079714434,11.74554183813443,100.0,28.21098249676278,260 days 08:00:00,166,467.3239381796957,83,59.036144578313255,7.865549549549572,-16.55367552703942,2.135358758760256,-2.879942359799124,0 days 13:18:22.040816326,0 days 21:07:03.529411764,1.0237675943827713,2.6819581164928366,0.21603722022474,0.059098216908517805,1.010288176574854,0.3075302352067471,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10179.888779
2023-05-01 23:00:00    10179.888779
2023-05-01 23:15:00    10179.888779
2023-05-01 23:30:00    10179.888779
2023-05-01 23:45:00    10179.888779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8033.390467197941,11010.347296427613,10179.888779303219,1.7988877930321907,-84.89368079714434,9.149948559670781,100.0,27.037810425794362,463 days 13:45:00,100,285.46785827516305,50,50.0,14.25887577843331,-17.611294117647073,3.24540626334908,-3.041404875800604,0 days 21:21:00,0 days 21:20:24,1.0242583796544495,3.5977755860643015,0.1981700383264727,0.04985661025082215,1.0104844463923603,0.286734347735052,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10073.550888
2023-05-01 23:00:00    10073.550888
2023-05-01 23:15:00    10073.550888
2023-05-01 23:30:00    10073.550888
2023-05-01 23:45:00    10073.550888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7767.647199410519,10752.580952036962,10073.550888208567,0.735508882085669,-84.89368079714434,12.266375171467764,100.0,25.494570884989926,324 days 13:00:00,212,594.2346296770379,106,60.37735849056604,7.575140579101987,-16.553675527039417,1.844746233806364,-2.7036306889851276,0 days 10:01:52.500000,0 days 18:46:47.142857142,1.0067876616505287,0.6938763038543669,0.18044784846221532,0.021647123795252812,1.008386579947929,0.25421444979996,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10003.485164
2023-05-01 23:00:00    10003.485164
2023-05-01 23:15:00    10003.485164
2023-05-01 23:30:00    10003.485164
2023-05-01 23:45:00    10003.485164
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8400.2067794424,12316.693410497352,10003.485164088905,0.03485164088904639,-84.89368079714434,13.550240054869683,100.0,27.90121037811283,324 days 14:15:00,258,746.5106052468495,129,63.565891472868216,6.017580645161287,-17.72302304563941,1.6069450549398334,-2.7488960570784546,0 days 09:41:53.414634146,0 days 16:42:26.808510638,1.0002751865708774,0.027016775882970023,0.16508057331867526,0.0009380758211668324,1.0071901759281372,0.23030409934652943,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    10002.7642
2023-05-01 23:00:00    10002.7642
2023-05-01 23:15:00    10002.7642
2023-05-01 23:30:00    10002.7642
2023-05-01 23:45:00    10002.7642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7827.169915182698,10543.5406285296,10002.764199725156,0.02764199725155777,-84.89368079714434,11.998456790123457,100.0,25.76336364652228,324 days 13:00:00,188,525.1584732506738,94,60.63829787234043,6.379649044868948,-16.553675527039417,1.9057415996368752,-2.834632539724639,0 days 11:36:50.526315789,0 days 19:55:56.756756756,1.0002761690664315,0.029406380054950887,0.16260174826211068,0.0008057652028294115,1.0076502607896105,0.22964349539569245,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9870.617606
2023-05-01 23:00:00     9870.617606
2023-05-01 23:15:00     9870.617606
2023-05-01 23:30:00     9870.617606
2023-05-01 23:45:00     9870.617606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8138.229407394295,11670.818879623432,9870.617606360578,-1.2938239363942192,-84.89368079714434,8.196159122085048,100.0,27.15085773882085,253 days 02:30:00,88,255.51793621058732,44,43.18181818181818,16.51256684491978,-17.611294117647073,4.062137965998203,-3.021363047541445,0 days 20:27:37.894736842,0 days 22:41:24,0.9825909848995851,-2.940508946350377,0.11652717474949258,-0.03584684470825452,1.0065515198661636,0.1705605065135077,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9853.383842
2023-05-01 23:00:00     9853.383842
2023-05-01 23:15:00     9853.383842
2023-05-01 23:30:00     9853.383842
2023-05-01 23:45:00     9853.383842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7363.245268516443,10283.343948977023,9853.383842487028,-1.4661615751297177,-84.89368079714434,11.559070644718792,100.0,27.144963280945124,260 days 08:00:00,156,426.92946185110475,78,57.692307692307686,7.865549549549565,-16.553675527039417,2.138278664987824,-2.8338567909019443,0 days 14:52:00,0 days 20:35:00,0.9833473509175776,-1.87969432708951,0.13330222197172983,-0.040639277119307704,1.0063986889385286,0.18968485913172015,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9795.913373
2023-05-01 23:00:00     9795.913373
2023-05-01 23:15:00     9795.913373
2023-05-01 23:30:00     9795.913373
2023-05-01 23:45:00     9795.913373
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7606.852777811809,10662.332870074755,9795.913372588499,-2.0408662741150145,-84.89368079714434,9.565757887517147,100.0,28.65676892191722,443 days 21:45:00,106,290.64222476101855,53,54.71698113207547,10.772465840483001,-17.611294117647073,2.7351387472539304,-3.2040355559831744,0 days 20:53:47.586206896,0 days 21:14:22.500000,0.9722153131091978,-3.850691083235972,0.10876896606696243,-0.05362352319050997,1.0056819298211481,0.1566163858745598,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9780.520694
2023-05-01 23:00:00     9780.520694
2023-05-01 23:15:00     9780.520694
2023-05-01 23:30:00     9780.520694
2023-05-01 23:45:00     9780.520694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7113.803000442969,10210.350098697363,9780.520694244111,-2.1947930575588908,-84.89368079714434,11.308299039780522,100.0,29.96629155842227,260 days 08:00:00,146,390.240346913093,73,57.534246575342465,7.865549549549556,-16.553675527039417,2.20117007761153,-2.906877649430522,0 days 15:10:42.857142857,0 days 21:59:01.935483870,0.9735102623911726,-3.0065658322725426,0.11770258252967321,-0.055158580631620165,1.0056800333174143,0.16753361124185678,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9707.82304
2023-05-01 23:00:00     9707.82304
2023-05-01 23:15:00     9707.82304
2023-05-01 23:30:00     9707.82304
2023-05-01 23:45:00     9707.82304
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8110.664661811127,12334.694748769036,9707.823039773182,-2.9217696022681774,-84.89368079714434,13.243741426611797,100.0,28.28014632169722,324 days 14:15:00,278,791.9419609038688,139,61.87050359712231,6.017580645161287,-17.72302304563941,1.580654877963717,-2.565209455986373,0 days 08:30:52.325581395,0 days 15:19:48.679245283,0.977857210071407,-2.1019925196174114,0.09700825009448305,-0.07787841729161857,1.0042513650281344,0.13507375337621344,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9469.523883
2023-05-01 23:00:00     9469.523883
2023-05-01 23:15:00     9469.523883
2023-05-01 23:30:00     9469.523883
2023-05-01 23:45:00     9469.523883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6830.99911972226,10157.684290526067,9469.523883388661,-5.304761166113385,-84.89368079714434,11.466906721536352,100.0,32.750428893587106,464 days 18:15:00,144,374.4467531538066,72,58.333333333333336,7.865549549549557,-17.611294117647066,2.167991974443619,-3.05696703575341,0 days 15:46:25.714285714,0 days 22:30:00,0.9357621335398192,-7.367723841824358,0.04583435526898275,-0.12246974330564059,1.002192022097529,0.06509393643438699,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9428.786647
2023-05-01 23:00:00     9428.786647
2023-05-01 23:15:00     9428.786647
2023-05-01 23:30:00     9428.786647
2023-05-01 23:45:00     9428.786647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7182.199230964939,10289.703328676544,9428.786647013485,-5.7121335298651505,-84.89368079714434,9.895833333333332,100.0,30.20013306944672,449 days 21:45:00,114,303.59717389278967,57,54.385964912280706,7.865549549549547,-17.611294117647063,2.508962242133578,-3.0396723479851784,0 days 19:26:36.774193548,0 days 21:12:41.538461538,0.9228891619673218,-10.021286894500165,0.017541562063567395,-0.14308650742863258,1.0008986432083515,0.025006876059512288,long
