,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12383.888831
2023-05-01 23:00:00    12383.888831
2023-05-01 23:15:00    12383.888831
2023-05-01 23:30:00    12383.888831
2023-05-01 23:45:00    12383.888831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9885.109636378122,13570.438918693992,12383.88883061281,23.8388883061281,-84.89368079714434,6.575788751714677,102.26383454443821,11.575959333170841,275 days 00:30:00,48,143.24006187209255,24,62.5,10.172663781704525,-13.58302259887005,3.3340617991103585,-2.907785211151154,1 days 09:31:00,1 days 05:21:40,1.9109219474635655,99.32870127553366,0.8765746739963316,1.504755049833372,1.0538875734658304,1.2946371435433375,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12473.028476
2023-05-01 23:00:00    12473.028476
2023-05-01 23:15:00    12473.028476
2023-05-01 23:30:00    12473.028476
2023-05-01 23:45:00    12473.028476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,13765.215814606021,12473.028475572502,24.730284755725023,-84.89368079714434,6.998028120713305,100.32014929010803,12.062901676419493,275 days 00:30:00,50,149.2115285386047,25,64.0,10.172663781704525,-13.58302259887005,3.247331744047652,-3.0251599344315294,1 days 07:53:26.250000,1 days 10:00:00,1.908318725905356,98.92113902289994,0.9057794728855382,1.496586436693867,1.0543032830182621,1.336197406145032,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12686.361013
2023-05-01 23:00:00    12686.361013
2023-05-01 23:15:00    12686.361013
2023-05-01 23:30:00    12686.361013
2023-05-01 23:45:00    12686.361013
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9752.20739264569,13321.573407298505,12686.361012961957,26.863610129619573,-84.89368079714434,7.225222908093279,107.046250196875,13.248182592123491,203 days 20:30:00,56,167.14214959107213,28,64.28571428571429,8.902824576374483,-13.58302259887005,3.1621753667994494,-3.005496273361686,1 days 05:37:30,1 days 06:57:00,1.893816118413358,95.94146474864125,0.9190931749025432,1.4769111778929924,1.0541435579074336,1.3524755375593225,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12332.420201
2023-05-01 23:00:00    12332.420201
2023-05-01 23:15:00    12332.420201
2023-05-01 23:30:00    12332.420201
2023-05-01 23:45:00    12332.420201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,13231.207617870798,12332.420201426496,23.324202014264955,-84.89368079714434,6.247856652949245,107.7765900587921,11.9020454375624,175 days 00:00:00,42,125.26089621054696,21,71.42857142857143,10.172663781704525,-13.58302259887005,3.151698428056373,-3.991774028278506,1 days 10:38:00,1 days 10:52:30,1.9738444548310152,111.06762863935683,0.8552380194590656,1.4327191009169298,1.054229329703528,1.260279356265499,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12332.420201
2023-05-01 23:00:00    12332.420201
2023-05-01 23:15:00    12332.420201
2023-05-01 23:30:00    12332.420201
2023-05-01 23:45:00    12332.420201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,13231.207617870798,12332.420201426496,23.324202014264955,-84.89368079714434,6.247856652949245,107.7765900587921,11.9020454375624,175 days 00:00:00,42,125.26089621054696,21,71.42857142857143,10.172663781704525,-13.58302259887005,3.151698428056373,-3.991774028278506,1 days 10:38:00,1 days 10:52:30,1.9738444548310152,111.06762863935683,0.8552380194590656,1.4327191009169298,1.054229329703528,1.260279356265499,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12525.544834
2023-05-01 23:00:00    12525.544834
2023-05-01 23:15:00    12525.544834
2023-05-01 23:30:00    12525.544834
2023-05-01 23:45:00    12525.544834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9578.091683087505,13160.757228091139,12525.54483375459,25.255448337545893,-84.89368079714434,7.270233196159122,110.81004845201655,13.411302586747064,203 days 20:30:00,56,167.19037997571894,28,64.28571428571429,8.902824576374483,-13.58302259887005,3.0728330450175787,-3.005496273361686,1 days 05:55:00,1 days 06:57:00,1.8403087557083322,90.19802977694955,0.8648888474649308,1.3739365517244162,1.0507130224282197,1.2713189413645196,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12525.544834
2023-05-01 23:00:00    12525.544834
2023-05-01 23:15:00    12525.544834
2023-05-01 23:30:00    12525.544834
2023-05-01 23:45:00    12525.544834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9578.091683087505,13160.757228091139,12525.54483375459,25.255448337545893,-84.89368079714434,7.270233196159122,110.81004845201655,13.411302586747064,203 days 20:30:00,56,167.19037997571894,28,64.28571428571429,8.902824576374483,-13.58302259887005,3.0728330450175787,-3.005496273361686,1 days 05:55:00,1 days 06:57:00,1.8403087557083322,90.19802977694955,0.8648888474649308,1.3739365517244162,1.0507130224282197,1.2713189413645196,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12278.25158
2023-05-01 23:00:00    12278.25158
2023-05-01 23:15:00    12278.25158
2023-05-01 23:30:00    12278.25158
2023-05-01 23:45:00    12278.25158
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9885.109636378122,13570.438918693992,12278.251579660471,22.782515796604713,-84.89368079714434,6.933727709190672,102.26383454443821,12.236040847400051,275 days 00:30:00,48,143.27174354287703,24,62.5,10.172663781704525,-13.58302259887005,3.3340617991103585,-3.0251599344315294,1 days 09:31:00,1 days 10:00:00,1.8367791121572135,94.92714915251958,0.8397614136643725,1.3620373099189467,1.0504951292016804,1.238231289925466,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12463.59739
2023-05-01 23:00:00    12463.59739
2023-05-01 23:15:00    12463.59739
2023-05-01 23:30:00    12463.59739
2023-05-01 23:45:00    12463.59739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9527.05042614366,13223.363542529047,12463.59739041282,24.635973904128207,-84.89368079714434,7.268089849108368,111.93946515163395,13.347324168279101,203 days 20:30:00,56,167.20895863512365,28,64.28571428571429,10.000313300012193,-13.58302259887005,3.107614330816413,-3.1300500311413577,1 days 05:53:20,1 days 06:58:30,1.7870792370416138,87.9856210861721,0.8497130389688641,1.3475457731274418,1.0498014023320963,1.2487063329124675,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12436.259131
2023-05-01 23:00:00    12436.259131
2023-05-01 23:15:00    12436.259131
2023-05-01 23:30:00    12436.259131
2023-05-01 23:45:00    12436.259131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9527.05042614366,13196.025283072135,12436.259130955907,24.362591309559065,-84.89368079714434,7.396690672153635,111.93946515163395,13.375186348903068,203 days 20:30:00,58,173.21535819309332,29,62.06896551724138,10.000313300012193,-13.58302259887005,3.107614330816413,-2.870352991452974,1 days 05:53:20,1 days 05:31:21.818181818,1.7716058041420921,84.00893555020363,0.8381961046705434,1.330203038016851,1.0486200339946727,1.2317067892799771,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12213.929094
2023-05-01 23:00:00    12213.929094
2023-05-01 23:15:00    12213.929094
2023-05-01 23:30:00    12213.929094
2023-05-01 23:45:00    12213.929094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,13107.683094601169,12213.929093776256,22.139290937762564,-84.89368079714434,5.941358024691358,107.7765900587921,12.217691927735915,230 days 15:45:00,40,119.29823234200256,20,70.0,10.172663781704525,-13.58302259887005,3.292183238881659,-3.991774028278506,1 days 10:33:12.857142857,1 days 10:52:30,1.9243714190283774,110.69645468881271,0.826669812975921,1.3264885986234745,1.0535195602793392,1.2145732030132173,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12213.929094
2023-05-01 23:00:00    12213.929094
2023-05-01 23:15:00    12213.929094
2023-05-01 23:30:00    12213.929094
2023-05-01 23:45:00    12213.929094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,13107.683094601169,12213.929093776256,22.139290937762564,-84.89368079714434,5.941358024691358,107.7765900587921,12.217691927735915,230 days 15:45:00,40,119.29823234200256,20,70.0,10.172663781704525,-13.58302259887005,3.292183238881659,-3.991774028278506,1 days 10:33:12.857142857,1 days 10:52:30,1.9243714190283774,110.69645468881271,0.826669812975921,1.3264885986234745,1.0535195602793392,1.2145732030132173,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12213.929094
2023-05-01 23:00:00    12213.929094
2023-05-01 23:15:00    12213.929094
2023-05-01 23:30:00    12213.929094
2023-05-01 23:45:00    12213.929094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,13107.683094601169,12213.929093776256,22.139290937762564,-84.89368079714434,5.941358024691358,107.7765900587921,12.217691927735915,230 days 15:45:00,40,119.29823234200256,20,70.0,10.172663781704525,-13.58302259887005,3.292183238881659,-3.991774028278506,1 days 10:33:12.857142857,1 days 10:52:30,1.9243714190283774,110.69645468881271,0.826669812975921,1.3264885986234745,1.0535195602793392,1.2145732030132173,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12213.929094
2023-05-01 23:00:00    12213.929094
2023-05-01 23:15:00    12213.929094
2023-05-01 23:30:00    12213.929094
2023-05-01 23:45:00    12213.929094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,13107.683094601169,12213.929093776256,22.139290937762564,-84.89368079714434,5.941358024691358,107.7765900587921,12.217691927735915,230 days 15:45:00,40,119.29823234200256,20,70.0,10.172663781704525,-13.58302259887005,3.292183238881659,-3.991774028278506,1 days 10:33:12.857142857,1 days 10:52:30,1.9243714190283774,110.69645468881271,0.826669812975921,1.3264885986234745,1.0535195602793392,1.2145732030132173,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12213.929094
2023-05-01 23:00:00    12213.929094
2023-05-01 23:15:00    12213.929094
2023-05-01 23:30:00    12213.929094
2023-05-01 23:45:00    12213.929094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,13107.683094601169,12213.929093776256,22.139290937762564,-84.89368079714434,5.941358024691358,107.7765900587921,12.217691927735915,230 days 15:45:00,40,119.29823234200256,20,70.0,10.172663781704525,-13.58302259887005,3.292183238881659,-3.991774028278506,1 days 10:33:12.857142857,1 days 10:52:30,1.9243714190283774,110.69645468881271,0.826669812975921,1.3264885986234745,1.0535195602793392,1.2145732030132173,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12213.929094
2023-05-01 23:00:00    12213.929094
2023-05-01 23:15:00    12213.929094
2023-05-01 23:30:00    12213.929094
2023-05-01 23:45:00    12213.929094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,13107.683094601169,12213.929093776256,22.139290937762564,-84.89368079714434,5.941358024691358,107.7765900587921,12.217691927735915,230 days 15:45:00,40,119.29823234200256,20,70.0,10.172663781704525,-13.58302259887005,3.292183238881659,-3.991774028278506,1 days 10:33:12.857142857,1 days 10:52:30,1.9243714190283774,110.69645468881271,0.826669812975921,1.3264885986234745,1.0535195602793392,1.2145732030132173,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12213.929094
2023-05-01 23:00:00    12213.929094
2023-05-01 23:15:00    12213.929094
2023-05-01 23:30:00    12213.929094
2023-05-01 23:45:00    12213.929094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,13107.683094601169,12213.929093776256,22.139290937762564,-84.89368079714434,5.941358024691358,107.7765900587921,12.217691927735915,230 days 15:45:00,40,119.29823234200256,20,70.0,10.172663781704525,-13.58302259887005,3.292183238881659,-3.991774028278506,1 days 10:33:12.857142857,1 days 10:52:30,1.9243714190283774,110.69645468881271,0.826669812975921,1.3264885986234745,1.0535195602793392,1.2145732030132173,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12353.848518
2023-05-01 23:00:00    12353.848518
2023-05-01 23:15:00    12353.848518
2023-05-01 23:30:00    12353.848518
2023-05-01 23:45:00    12353.848518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9527.05042614366,13113.614670165274,12353.84851804905,23.538485180490497,-84.89368079714434,7.287379972565159,111.93946515163395,13.459884614079124,203 days 20:30:00,56,167.2418734223966,28,64.28571428571429,8.902824576374483,-13.58302259887005,3.0466427350587617,-3.1300500311413577,1 days 06:00:50,1 days 06:58:30,1.752016260005508,84.0660185017517,0.8149195836551357,1.2782429839249085,1.047623775130118,1.1967704846641918,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12109.950648
2023-05-01 23:00:00    12109.950648
2023-05-01 23:15:00    12109.950648
2023-05-01 23:30:00    12109.950648
2023-05-01 23:45:00    12109.950648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.836621682303,13003.704648494153,12109.95064766924,21.099506476692405,-84.89368079714434,6.170696159122085,107.7765900587921,12.217691927735915,175 days 00:00:00,40,119.3294165205811,20,70.0,10.172663781704525,-13.58302259887005,3.2179129202337897,-3.991774028278506,1 days 12:27:51.428571428,1 days 10:52:30,1.880957786655731,105.4975323834619,0.7825920705959167,1.2656123477925065,1.0498489796588208,1.1517095580789687,short
