,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
617,"{'window_k': 180, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.864515
2023-05-01 23:00:00    159.864515
2023-05-01 23:15:00    159.864515
2023-05-01 23:30:00    159.864515
2023-05-01 23:45:00    159.864515
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,97.5470621791215,173.72153442377933,159.86451513070807,59.86451513070807,-0.879368658398838,34.6031746031746,100.0,14.21991921504919,17 days 03:30:00,18,0.0,9,55.55555555555556,32.52223120452706,-5.886978991124585,12.524524183358619,-2.439568337892386,2 days 01:06:00,0 days 20:22:30,4.792180105731531,6.651612792300897,6.166023095960242,537.2850678417667,1.1817109207564591,9.43799455654976,long
104,"{'window_k': 36, 'window_d': 148}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.979362
2023-05-01 23:00:00    155.979362
2023-05-01 23:15:00    155.979362
2023-05-01 23:30:00    155.979362
2023-05-01 23:45:00    155.979362
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,100.0,170.75680313247426,155.97936208933086,55.97936208933086,-0.879368658398838,34.41798941798942,100.0,11.36197136197137,14 days 00:30:00,20,0.0,10,60.0,35.402601679565315,-2.129457495352384,9.298955069166691,-1.3665751646221331,1 days 18:07:30,0 days 18:07:30,9.099144850467825,5.597936208933086,5.72571316865719,533.5092573389745,1.1685645928141233,8.776160152113306,long
414,"{'window_k': 124, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.469758
2023-05-01 23:00:00    155.469758
2023-05-01 23:15:00    155.469758
2023-05-01 23:30:00    155.469758
2023-05-01 23:45:00    155.469758
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.45188625437952,168.11296808559763,155.46975812626772,55.469758126267706,-0.879368658398838,38.492063492063494,100.0,11.361971361971362,9 days 02:00:00,24,0.0,12,58.333333333333336,32.38222742866707,-5.886978991124604,8.962501996773653,-2.62415218686816,1 days 17:27:51.428571428,0 days 14:42:00,3.7893519540950558,4.6224798438556425,6.078577802438929,517.3051226603993,1.1662563514983941,9.129175314268014,long
559,"{'window_k': 164, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.0000
2023-03-23 15:15:00    100.0000
2023-03-23 15:30:00    100.0000
2023-03-23 15:45:00    100.0000
2023-03-23 16:00:00    100.0000
                         ...   
2023-05-01 22:45:00    155.4283
2023-05-01 23:00:00    155.4283
2023-05-01 23:15:00    155.4283
2023-05-01 23:30:00    155.4283
2023-05-01 23:45:00    155.4283
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.44559585492229,172.60495654604344,155.42830024411376,55.42830024411376,-0.879368658398838,35.10582010582011,100.0,11.361971361971365,11 days 15:45:00,18,0.0,9,55.55555555555556,36.145952109464076,-5.8076123011188,12.209367585241706,-2.564801733449798,2 days 01:54:00,0 days 20:33:45,4.346032775668271,6.158700027123752,5.846883470200082,516.0060654930357,1.170894023031596,8.896313350546714,long
415,"{'window_k': 124, 'window_d': 84}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.741894
2023-05-01 23:00:00    154.741894
2023-05-01 23:15:00    154.741894
2023-05-01 23:30:00    154.741894
2023-05-01 23:45:00    154.741894
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.37173328991288,173.5388106456296,154.74189393278635,54.74189393278637,-0.879368658398838,38.25396825396825,100.0,11.414595083397955,11 days 15:45:00,22,0.0,11,54.54545454545454,39.12574651625745,-4.524321698702381,10.268049599950627,-2.216964995705541,1 days 20:20:00,0 days 19:06:00,4.120133903194596,4.9765358120714875,5.796806117995211,492.6281696268621,1.160375092507912,8.83638324548451,long
47,"{'window_k': 20, 'window_d': 156}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.900722
2023-05-01 23:00:00    153.900722
2023-05-01 23:15:00    153.900722
2023-05-01 23:30:00    153.900722
2023-05-01 23:45:00    153.900722
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.27855302325538,167.00921312791772,153.90072175938718,53.900721759387174,-0.879368658398838,36.77248677248677,100.0,11.361971361971381,11 days 13:15:00,34,0.0,17,41.17647058823529,32.4150670628865,-4.504241006142132,9.821475901675647,-1.9497258727707203,1 days 12:21:25.714285714,0 days 09:18:00,3.1880406187235115,3.170630691728656,5.5446732992395775,470.0905928134167,1.1565259926978013,8.619161079622717,long
330,"{'window_k': 100, 'window_d': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.992772
2023-05-01 23:00:00    155.992772
2023-05-01 23:15:00    155.992772
2023-05-01 23:30:00    155.992772
2023-05-01 23:45:00    155.992772
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.73062671177702,173.57411865963417,155.99277215235207,55.992772152352074,-0.879368658398838,39.65608465608466,100.0,14.172328122561689,17 days 03:30:00,24,0.0,12,50.0,36.55441274054414,-5.415223931429877,10.902982301030734,-2.3258738610016283,1 days 23:17:30,0 days 15:10:00,3.5560654632014685,4.66606434602934,5.655939732204363,428.0615882258312,1.1535706520197968,8.586932103857405,long
272,"{'window_k': 84, 'window_d': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.049507
2023-05-01 23:00:00    152.049507
2023-05-01 23:15:00    152.049507
2023-05-01 23:30:00    152.049507
2023-05-01 23:45:00    152.049507
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,92.97449538413392,165.1124208162214,152.04950733070677,52.04950733070676,-0.879368658398838,41.13756613756614,100.0,11.361971361971378,8 days 05:45:00,26,0.0,13,38.46153846153847,42.24455611390283,-4.960419158266419,12.703909097445626,-1.7175624372994642,1 days 22:48:00,0 days 19:20:37.500000,3.6555902782172174,4.003808256208212,5.493174959814296,419.272397591096,1.144576843994726,8.374688741170672,long
444,"{'window_k': 132, 'window_d': 84}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.775477
2023-05-01 23:00:00    153.775477
2023-05-01 23:15:00    153.775477
2023-05-01 23:30:00    153.775477
2023-05-01 23:45:00    153.775477
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.10597112860891,171.37004389435975,153.77547699105327,53.77547699105328,-0.879368658398838,40.767195767195766,100.0,12.894645920391328,11 days 16:15:00,22,0.0,11,54.54545454545454,33.08811641067098,-4.371698637753694,10.033802600862025,-2.3188811138732746,2 days 00:55:00,0 days 18:21:00,3.9717377504896585,4.888679726459388,5.43138832636887,411.042431487089,1.1440554382079733,8.226874927317485,long
245,"{'window_k': 76, 'window_d': 116}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.513083
2023-05-01 23:00:00    154.513083
2023-05-01 23:15:00    154.513083
2023-05-01 23:30:00    154.513083
2023-05-01 23:45:00    154.513083
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.41423974919562,170.25228557607747,154.51308271130995,54.513082711309934,-0.879368658398838,38.730158730158735,100.0,13.620888570601952,17 days 03:30:00,22,0.0,11,54.54545454545454,36.5717108513091,-6.067769897557127,10.184901494752756,-2.1411481104811614,1 days 23:12:30,0 days 16:33:00,4.272205266045499,4.9557347919372665,5.57341721543452,407.1086752285129,1.1531416554992882,8.509274798266336,long
646,"{'window_k': 188, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.186853
2023-05-01 23:00:00    156.186853
2023-05-01 23:15:00    156.186853
2023-05-01 23:30:00    156.186853
2023-05-01 23:45:00    156.186853
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,97.01734478845843,172.8560727179467,156.18685294134997,56.186852941349954,-0.879368658398838,34.4973544973545,100.0,15.237720170519198,17 days 03:30:00,18,0.0,9,55.55555555555556,31.844831740422443,-6.336366700370756,12.335674981555552,-2.7993119375758444,2 days 01:06:00,0 days 20:07:30,4.1414706122967395,6.242983660149995,5.877970724081033,402.82386499734827,1.1727445987690954,8.9909841171845,long
618,"{'window_k': 180, 'window_d': 84}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.628046
2023-05-01 23:00:00    151.628046
2023-05-01 23:15:00    151.628046
2023-05-01 23:30:00    151.628046
2023-05-01 23:45:00    151.628046
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,97.6106988501998,162.45759061785037,151.6280462209414,51.62804622094141,-0.879368658398838,34.6031746031746,100.0,12.498399700938334,11 days 16:15:00,16,0.0,8,62.5,28.637323117817214,-3.8935012882908473,10.73152316242136,-2.5341450099566916,2 days 02:12:00,1 days 01:20:00,5.491700588468454,6.453505777617675,5.5096752298281,371.2643735166179,1.1605774087479426,8.382431852293456,long
301,"{'window_k': 92, 'window_d': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.127232
2023-05-01 23:00:00    152.127232
2023-05-01 23:15:00    152.127232
2023-05-01 23:30:00    152.127232
2023-05-01 23:45:00    152.127232
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.8037729891862,164.55736500851827,152.12723242988744,52.12723242988743,-0.879368658398838,39.62962962962963,100.0,13.313880835495704,11 days 16:15:00,24,0.0,12,50.0,36.49308717609073,-5.545779644661425,9.82096687319759,-1.7804435471657751,1 days 17:00:00,0 days 21:25:00,4.280890896668785,4.343936035823953,5.438242004019255,359.5388262792209,1.1476022515623627,8.141236623323005,long
159,"{'window_k': 52, 'window_d': 124}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.043749
2023-05-01 23:00:00    157.043749
2023-05-01 23:15:00    157.043749
2023-05-01 23:30:00    157.043749
2023-05-01 23:45:00    157.043749
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.37173328991288,176.8532597595593,157.04374902193453,57.04374902193453,-0.879368658398838,38.492063492063494,100.0,18.002972135965685,17 days 03:30:00,22,0.0,11,54.54545454545454,37.37900223380492,-5.6439372646017105,11.084517040877211,-2.8253967284327963,1 days 22:12:30,0 days 17:18:00,3.5380105612438757,5.185795365630411,5.729459032692734,358.97776805657537,1.157572765028611,8.67461728409523,long
76,"{'window_k': 28, 'window_d': 156}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.698386
2023-05-01 23:00:00    149.698386
2023-05-01 23:15:00    149.698386
2023-05-01 23:30:00    149.698386
2023-05-01 23:45:00    149.698386
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,97.51941634693642,163.6249760584685,149.69838631157177,49.69838631157177,-0.879368658398838,32.698412698412696,100.0,11.691706900200078,14 days 02:00:00,22,0.0,11,54.54545454545454,34.254276764918465,-6.27682403433475,9.675348806767552,-2.3811119859015415,1 days 14:24:59.999999999,0 days 15:42:00,4.053729985307684,4.518035119233797,5.32984467437178,351.49207469451244,1.1618743482688523,8.155556742143617,long
358,"{'window_k': 108, 'window_d': 92}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.464205
2023-05-01 23:00:00    150.464205
2023-05-01 23:15:00    150.464205
2023-05-01 23:30:00    150.464205
2023-05-01 23:45:00    150.464205
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,100.0,166.65667397867978,150.46420476642285,50.464204766422846,-0.879368658398838,35.3968253968254,100.0,12.31185905286096,8 days 05:30:00,22,0.0,11,45.45454545454545,41.42408203771088,-5.5457796446614225,12.795618485116627,-2.562265193999584,1 days 23:18:00,0 days 16:19:59.999999999,3.1840579905597552,4.587654978765714,5.651194654349675,350.34865344009125,1.1647389790952791,8.642276728405854,long
648,"{'window_k': 188, 'window_d': 92}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.879904
2023-05-01 23:00:00    148.879904
2023-05-01 23:15:00    148.879904
2023-05-01 23:30:00    148.879904
2023-05-01 23:45:00    148.879904
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,97.73024167210973,161.7713709551844,148.87990362838124,48.87990362838124,-0.879368658398838,34.735449735449734,100.0,11.36197136197138,11 days 15:45:00,16,0.0,8,62.5,27.923317803406405,-6.45469893078222,10.612069061863746,-2.9301611657832582,2 days 02:24:00,1 days 01:25:00,4.679151474454861,6.109987953547655,5.306402693840351,343.33381938948077,1.1534249541956825,8.040495888910852,long
502,"{'window_k': 148, 'window_d': 84}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:30:00    100.00000
2023-03-23 15:45:00    100.00000
2023-03-23 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    150.93619
2023-05-01 23:00:00    150.93619
2023-05-01 23:15:00    150.93619
2023-05-01 23:30:00    150.93619
2023-05-01 23:45:00    150.93619
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.52413568166993,168.54360990003278,150.93618983274803,50.93618983274805,-0.879368658398838,39.576719576719576,100.0,13.002734956946366,11 days 15:45:00,20,0.0,10,60.0,31.839135272611674,-3.55834272829762,9.29120276664124,-2.3566848839713814,2 days 00:25:00,0 days 20:52:30,4.4817171886334615,5.093618983274804,5.224571433664812,341.7323739218141,1.139620734750697,7.891918005538446,long
