,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
501,"{'window_k': 148, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.039249
2023-05-01 23:00:00    144.754445
2023-05-01 23:15:00    144.891573
2023-05-01 23:30:00    144.786090
2023-05-01 23:45:00    144.786090
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.99573481119597,147.2122006762026,144.7860896017166,44.78608960171661,-0.879368658398838,37.96296296296296,109.87622976832752,8.47585144746716,7 days 10:15:00,19,0.0,10,88.88888888888889,13.908197507190796,-1.8543607112616343,4.859676670319852,-1.8543607112616343,1 days 15:20:37.500000,1 days 05:15:00,23.62159364179465,4.660954941718888,6.298912811243971,352.72814210374327,1.1660343507796542,10.052513652589536,short
414,"{'window_k': 124, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.772270
2023-05-01 23:00:00    145.486773
2023-05-01 23:15:00    145.624235
2023-05-01 23:30:00    145.518495
2023-05-01 23:45:00    145.518495
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,97.02492006235333,147.9505003434008,145.5184952634278,45.51849526342781,-0.879368658398838,40.3968253968254,112.00905855710126,8.983736611133608,7 days 06:15:00,23,0.0,12,81.81818181818183,12.175757575757565,-2.6782001164434774,4.497746398094818,-1.7022814047394612,1 days 10:56:40,1 days 01:45:00,13.011448635482267,3.8621614437297027,6.156474650329493,349.2555110099113,1.1576970955336057,9.742186355006467,short
272,"{'window_k': 84, 'window_d': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.955279
2023-05-01 23:00:00    144.670639
2023-05-01 23:15:00    144.807688
2023-05-01 23:30:00    144.702266
2023-05-01 23:45:00    144.702266
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.09618675059862,147.12697239930992,144.70226591809458,44.70226591809458,-0.879368658398838,35.23809523809524,108.9084617804341,8.557007649560529,5 days 17:15:00,23,0.0,12,63.63636363636363,13.003554502369665,-2.891043787267352,5.9548522946969324,-1.2440882313487267,1 days 11:08:34.285714285,0 days 18:03:45,7.910609106337071,3.8060375959347157,6.452790968658932,347.4496657011964,1.1775936122535573,10.502860086238204,short
616,"{'window_k': 180, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.447528
2023-05-01 23:00:00    142.169189
2023-05-01 23:15:00    142.303204
2023-05-01 23:30:00    142.200115
2023-05-01 23:45:00    142.200115
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,97.27289560986245,144.88987756542133,142.2001154284147,42.200115428414705,-0.879368658398838,37.32804232804233,108.90846178043407,7.671620462214154,7 days 15:15:00,19,0.0,10,66.66666666666666,13.912732474964232,-3.2162862133349233,6.755114427592303,-1.8034601851262957,1 days 11:32:29.999999999,1 days 17:25:00,7.160316083850811,4.341837491701244,5.9368392597248905,327.74262893878677,1.1539890380832432,9.436234239323118,short
442,"{'window_k': 132, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.347294
2023-05-01 23:00:00    142.070433
2023-05-01 23:15:00    142.203736
2023-05-01 23:30:00    142.101195
2023-05-01 23:45:00    142.101195
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,100.0,144.45963633517215,142.10119536717886,42.10119536717886,-0.879368658398838,39.84126984126984,107.8168536787409,7.630348259059382,9 days 09:15:00,25,0.0,13,66.66666666666666,13.413611310807571,-3.1816205247137375,5.101867665806049,-1.5887186544622185,1 days 11:20:37.500000,0 days 19:15:00,6.2499148551621895,3.2221729022367347,5.95196002042323,327.31233712167847,1.152232397375142,9.402358126162504,short
500,"{'window_k': 148, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.397084
2023-05-01 23:00:00    147.109158
2023-05-01 23:15:00    147.247789
2023-05-01 23:30:00    147.141150
2023-05-01 23:45:00    147.141150
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,97.81454344849838,149.59385767285173,147.14114971271803,47.14114971271803,-0.879368658398838,40.8994708994709,111.10326679930687,10.84839575223669,5 days 15:45:00,23,0.0,12,90.9090909090909,13.767074047447881,-3.7921964050854844,4.1890480988652925,-3.7921964050854844,1 days 12:31:30,0 days 05:00:00,12.043513566600183,3.989876879875246,6.604901604838418,321.53473427071646,1.1684729552028197,10.566267911498505,short
329,"{'window_k': 100, 'window_d': 92}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.499974
2023-05-01 23:00:00    144.217625
2023-05-01 23:15:00    144.353571
2023-05-01 23:30:00    144.248997
2023-05-01 23:45:00    144.248997
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.47563957639615,146.65419264118063,144.24899695468096,44.24899695468096,-0.879368658398838,38.86243386243387,108.26818437675902,9.008031966890977,7 days 10:15:00,21,0.0,11,70.0,13.125367863449073,-1.9099099099099224,5.79225527403945,-1.4229400303481563,1 days 15:51:25.714285714,1 days 00:20:00,8.591765159240774,4.108041307203139,6.18949881337289,320.2743748546226,1.1604845425671075,9.924380885803911,short
246,"{'window_k': 76, 'window_d': 124}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.684738
2023-05-01 23:00:00    141.406196
2023-05-01 23:15:00    141.540309
2023-05-01 23:30:00    141.437146
2023-05-01 23:45:00    141.437146
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,97.55746512114348,143.80990580938408,141.4371455270198,41.437145527019794,-0.879368658398838,32.38095238095238,105.48689630993078,7.703556149387565,7 days 22:30:00,17,0.0,9,87.5,13.354286967326956,-1.91946766763353,5.175853733481196,-1.91946766763353,1 days 13:57:51.428571428,1 days 02:30:00,18.49594036969725,4.843072302998625,6.394853264658038,309.8745903402663,1.183558827536511,10.390021245968082,short
358,"{'window_k': 108, 'window_d': 92}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.320885
2023-05-01 23:00:00    144.034955
2023-05-01 23:15:00    144.172625
2023-05-01 23:30:00    144.066725
2023-05-01 23:45:00    144.066725
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.07599973747932,146.50243078429187,144.0667246197417,44.066724619741706,-0.879368658398838,37.83068783068783,109.87622976832752,9.498405661892443,7 days 10:15:00,19,0.0,10,88.88888888888889,11.66716020136215,-1.6611771444937602,4.777415306835973,-1.6611771444937602,1 days 16:13:07.500000,0 days 21:15:00,18.672811261250725,4.651555449427126,6.117172278177724,300.0776410980235,1.16086670413767,9.806640731718689,short
359,"{'window_k': 108, 'window_d': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.877391
2023-05-01 23:00:00    142.595808
2023-05-01 23:15:00    142.731385
2023-05-01 23:30:00    142.627095
2023-05-01 23:45:00    142.627095
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,97.72925697560763,146.4652040505577,142.6270952334267,42.6270952334267,-0.879368658398838,34.65608465608466,109.1694519770448,8.95156563894837,7 days 15:15:00,19,0.0,10,77.77777777777779,11.58491677713948,-2.020846628376932,5.340560152509056,-1.022849790868109,1 days 17:40:42.857142857,0 days 11:15:00,14.754690538476947,4.453601956187543,6.091549784258755,289.11084570103935,1.165859007637319,9.757127731190057,short
107,"{'window_k': 36, 'window_d': 172}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.485674
2023-05-01 23:00:00    139.200362
2023-05-01 23:15:00    139.337734
2023-05-01 23:30:00    139.232063
2023-05-01 23:45:00    139.232063
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,100.0,141.66249548448886,139.232063292826,39.23206329282601,-0.879368658398838,33.22751322751323,104.7804054054054,7.091055600322327,4 days 22:30:00,19,0.0,10,77.77777777777779,14.340691257624155,-3.419811320754709,5.513623391842063,-1.926388192476495,1 days 14:57:51.428571428,0 days 16:37:30,9.448456752222905,4.366162874637661,6.181903643274115,289.09774675187407,1.177585734583109,10.003333046978728,short
274,"{'window_k': 84, 'window_d': 116}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.927620
2023-05-01 23:00:00    138.653821
2023-05-01 23:15:00    138.785650
2023-05-01 23:30:00    138.684243
2023-05-01 23:45:00    138.684243
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.49654358410667,142.5859419184232,138.68424270366688,38.68424270366688,-0.879368658398838,31.878306878306876,108.11941790019365,7.345728887326997,9 days 03:15:00,19,0.0,10,77.77777777777779,13.729449091433532,-2.06813513704937,5.187265589312961,-1.9207879758220887,1 days 10:57:51.428571428,0 days 21:37:30,8.711308040729087,4.023323486364216,5.857705877137849,268.5716681728685,1.1678405306436512,9.459808846218484,short
247,"{'window_k': 76, 'window_d': 132}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.207119
2023-05-01 23:00:00    138.933448
2023-05-01 23:15:00    139.065216
2023-05-01 23:30:00    138.963856
2023-05-01 23:45:00    138.963856
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,92.59878372348074,141.29512430030658,138.96385610883812,38.963856108838115,-0.879368658398838,40.21164021164021,115.48905249067786,7.796776404278146,13 days 03:00:00,17,0.0,9,75.0,13.317384370015947,-5.705918892537042,7.1222778769790125,-4.783311982811946,2 days 04:15:00,1 days 02:22:30,4.6756616055989415,4.539796688619292,5.72569684606744,258.0451486767344,1.1447553717137626,9.032142352161173,short
732,"{'window_k': 212, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.315315
2023-05-01 23:00:00    138.044030
2023-05-01 23:15:00    138.174649
2023-05-01 23:30:00    138.074172
2023-05-01 23:45:00    138.074172
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,97.75382518630441,142.00567494226723,138.0741724887944,38.0741724887944,-0.879368658398838,39.470899470899475,108.97702234812718,7.524710597598308,9 days 03:15:00,19,0.0,10,66.66666666666666,14.482148126290936,-3.2473792023135446,6.558330433972579,-2.329094737101051,1 days 18:57:30,1 days 09:45:00,5.066153080366208,3.9212206905158298,5.452037156061545,251.15240865297778,1.1369734260154505,8.571275445362149,short
218,"{'window_k': 68, 'window_d': 132}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.785082
2023-05-01 23:00:00    141.504175
2023-05-01 23:15:00    141.639426
2023-05-01 23:30:00    141.535387
2023-05-01 23:45:00    141.535387
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.87714334444999,143.92829613939074,141.53538677752434,41.53538677752434,-0.879368658398838,38.51851851851852,106.9200484554815,9.611684183815674,7 days 22:30:00,19,0.0,10,66.66666666666666,14.038279601193517,-2.4628850939672025,6.744545054549659,-1.8272098290289418,2 days 00:37:30,0 days 19:15:00,7.828758961401022,4.374596044233036,6.094966952115974,250.02865492202605,1.15990667060718,9.730284429292004,short
558,"{'window_k': 164, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.885789
2023-05-01 23:00:00    141.607905
2023-05-01 23:15:00    141.741701
2023-05-01 23:30:00    141.638781
2023-05-01 23:45:00    141.638781
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.38178893112331,144.00594538509114,141.638780759693,41.63878075969299,-0.879368658398838,40.925925925925924,111.53276206430003,9.939794873779825,5 days 15:45:00,21,0.0,11,70.0,13.88090103043374,-4.392056530214427,5.930792492794936,-2.188906946614432,1 days 14:12:51.428571428,1 days 10:30:00,6.196183051617022,3.8684970988000527,5.741288144529469,243.48579380698538,1.1427514340664489,9.03423010462585,short
387,"{'window_k': 116, 'window_d': 92}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.823256
2023-05-01 23:00:00    141.544442
2023-05-01 23:15:00    141.678685
2023-05-01 23:30:00    141.575421
2023-05-01 23:45:00    141.575421
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.1825604522243,144.87501762941704,141.57542114175257,41.57542114175257,-0.879368658398838,34.65608465608466,108.85271317829456,9.905038039969991,7 days 15:15:00,17,0.0,9,87.5,12.107490164056122,-1.9092736146999638,5.189997417311161,-1.9092736146999638,1 days 17:47:08.571428571,0 days 21:15:00,15.382954645420318,4.860027707288751,5.972172241039317,243.28706611916544,1.1626334547701476,9.578353627376911,short
302,"{'window_k': 92, 'window_d': 108}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.201073
2023-05-01 23:00:00    138.928051
2023-05-01 23:15:00    139.059506
2023-05-01 23:30:00    138.958387
2023-05-01 23:45:00    138.958387
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,97.74191813922917,142.70307758492552,138.95838663958338,38.95838663958338,-0.879368658398838,34.973544973544975,109.04039645592437,8.314192757163656,9 days 09:15:00,21,0.0,11,70.0,12.85953542561711,-2.830459770114953,5.27175100580443,-1.411507687662853,1 days 16:45:00,0 days 10:25:00,7.484204749487532,3.6157377099548107,5.736556584770854,241.89358776940676,1.1555419357237813,9.217305654744397,short
