,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
334,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.024137
2023-05-01 20:00:00    228.024137
2023-05-01 21:00:00    228.024137
2023-05-01 22:00:00    228.024137
2023-05-01 23:00:00    228.024137
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.76668036717359,272.5404056839374,228.02413662151474,128.02413662151474,-44.744995233555294,42.524005486968456,124.13563829787239,29.172400810753828,292 days 11:00:00,96,0.0,48,52.083333333333336,34.395861148197596,-11.302284188668036,7.897233465878438,-4.283783249808939,5 days 05:38:24,3 days 07:05:13.043478260,1.6147437295021,2.667169512948222,1.4973033334699064,2.9383238644978684,1.0774978348117126,2.241677447975886,short
333,"{'window_k': 108, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    222.784537
2023-05-01 20:00:00    222.784537
2023-05-01 21:00:00    222.784537
2023-05-01 22:00:00    222.784537
2023-05-01 23:00:00    222.784537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.3696127621253,279.6804350590969,222.78453667399833,122.78453667399833,-44.744995233555294,41.538065843621396,119.68718610991537,28.20861981944806,173 days 01:00:00,98,0.0,49,53.06122448979592,23.607358806123766,-9.330628803245443,6.445344179476718,-3.4967396518930354,4 days 22:25:23.076923076,3 days 04:27:16.363636363,1.761866624650255,2.505806870897925,1.5084063613776775,2.9247693441210156,1.0775564506102742,2.2688695757069315,short
335,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    222.834777
2023-05-01 20:00:00    222.834777
2023-05-01 21:00:00    222.834777
2023-05-01 22:00:00    222.834777
2023-05-01 23:00:00    222.834777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,260.77640389270175,222.83477711697614,122.83477711697614,-44.744995233555294,42.661179698216735,132.3889471843301,28.404210371249995,173 days 01:00:00,90,0.0,45,57.77777777777777,34.971293481931774,-12.974111980734508,6.839153752383079,-4.348759010463716,5 days 14:43:50.769230769,3 days 05:31:34.736842105,1.7509443957813795,2.7296617137105774,1.47056487115512,2.905717651625785,1.075874221235298,2.2192284476310253,short
284,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.769881
2023-05-01 20:00:00    223.769881
2023-05-01 21:00:00    223.769881
2023-05-01 22:00:00    223.769881
2023-05-01 23:00:00    223.769881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.43430187708924,298.50602224748866,223.7698812189866,123.7698812189866,-44.744995233555294,41.46090534979424,124.11385606874323,30.106986215450515,173 days 01:00:00,100,0.0,50,52.0,27.91835357624831,-9.814323607427044,6.6587986596332565,-3.3194050932406247,4 days 22:20:46.153846153,3 days 01:17:30,1.7035148079446878,2.4753976243797307,1.4917677043724007,2.7604754013867248,1.0779635756817711,2.260123400066937,short
162,"{'window_k': 52, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.692273
2023-05-01 20:00:00    200.692273
2023-05-01 21:00:00    200.692273
2023-05-01 22:00:00    200.692273
2023-05-01 23:00:00    200.692273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,232.959237730322,200.69227325159892,100.69227325159893,-44.744995233555294,41.43518518518518,135.76051779935278,25.116684739619732,173 days 01:00:00,108,0.0,54,46.2962962962963,25.948203842940686,-13.20521619766643,7.2716003002019445,-3.3786165602061984,5 days 00:38:24,2 days 14:39:18.620689655,1.610533987492421,1.864671726881463,1.317600787129663,2.736689881958372,1.0688539887260393,1.9643627317211645,short
459,"{'window_k': 148, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.475138
2023-05-01 20:00:00    203.475138
2023-05-01 21:00:00    203.475138
2023-05-01 22:00:00    203.475138
2023-05-01 23:00:00    203.475138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.0274030376927,231.9365215457454,203.47513799555895,103.47513799555897,-44.744995233555294,44.02434842249657,130.11344104503263,26.081250319971566,173 days 01:00:00,90,0.0,45,48.888888888888886,32.09961950882048,-11.652225873916947,7.848958327253362,-3.809802417100644,6 days 03:13:38.181818181,3 days 10:26:05.217391304,1.6509109069711347,2.2994475110124215,1.3090570008153668,2.7027379771376174,1.0665316776516143,1.962259285278325,short
138,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.178544
2023-05-01 20:00:00    206.178544
2023-05-01 21:00:00    204.787568
2023-05-01 22:00:00    204.293996
2023-05-01 23:00:00    204.293996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.84017373860382,257.7596542750424,204.29399559807587,104.29399559807587,-44.744995233555294,39.49759945130316,128.34859274330276,26.654013708293505,173 days 01:00:00,109,0.0,55,48.148148148148145,25.44110233574189,-9.266409266409266,7.064427527544792,-3.5034253446100743,4 days 16:43:50.769230769,2 days 11:42:51.428571428,1.6080905385708564,1.9662693290266846,1.3711438209093643,2.6639823234368425,1.0735526868226621,2.0602270323927834,short
114,"{'window_k': 36, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.424369
2023-05-01 20:00:00    188.383425
2023-05-01 21:00:00    187.114161
2023-05-01 22:00:00    186.663776
2023-05-01 23:00:00    186.663776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.01642364603043,213.50309085255546,186.66377636944065,86.66377636944065,-44.744995233555294,41.760973936899866,136.78811460912627,22.517923882974294,168 days 18:00:00,115,0.0,58,47.368421052631575,22.868082144100246,-15.506423662981774,6.862831397824697,-3.7412486063033947,4 days 19:44:26.666666666,2 days 09:39:18.620689655,1.5004893061082778,1.548431457139678,1.2100335557520323,2.655615321763266,1.063271057412481,1.8096032617551883,short
609,"{'window_k': 196, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.565737
2023-05-01 20:00:00    205.565737
2023-05-01 21:00:00    205.565737
2023-05-01 22:00:00    205.565737
2023-05-01 23:00:00    205.565737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.84061833688699,244.15372585595964,205.56573653736743,105.56573653736743,-44.744995233555294,43.0298353909465,135.8271865121179,27.162094452022107,292 days 11:00:00,70,0.0,35,51.42857142857142,22.40896358543418,-15.162347333929091,9.331587655699046,-4.84230522106686,7 days 05:56:40,4 days 15:03:31.764705882,1.6440822631338992,3.0161639010676398,1.339296902681294,2.643562297976685,1.0701095876678512,2.0029541754770164,short
233,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    237.929006
2023-05-01 20:00:00    237.877327
2023-05-01 21:00:00    236.275285
2023-05-01 22:00:00    235.706819
2023-05-01 23:00:00    235.706819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.98509763617677,356.74314820441526,235.70681890609762,135.70681890609762,-44.744995233555294,43.724279835390945,131.5048183839881,35.01707854049748,173 days 01:00:00,121,0.0,61,51.66666666666667,20.542137718396702,-11.959064327485368,5.937988074187577,-2.9629938102737037,4 days 03:36:46.451612903,2 days 21:04:08.275862068,1.6287331291259137,2.294510195677639,1.5942543430603138,2.5815381477357393,1.079165244409392,2.413653545904366,short
211,"{'window_k': 68, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    215.236647
2023-05-01 20:00:00    215.236647
2023-05-01 21:00:00    215.236647
2023-05-01 22:00:00    215.236647
2023-05-01 23:00:00    215.236647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,279.2898532195492,215.23664691568698,115.23664691568698,-44.744995233555294,42.99554183813443,130.2029583763331,30.63373159976448,173 days 01:00:00,104,0.0,52,50.0,26.449456975772772,-11.297071129707122,6.657752966248867,-3.2203432514564994,5 days 02:27:41.538461538,2 days 22:25:23.076923076,1.6399706619092487,2.216089363763213,1.4177206368239224,2.540992756172522,1.0726402978378458,2.137469957406149,short
137,"{'window_k': 44, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.481772
2023-05-01 20:00:00    207.437190
2023-05-01 21:00:00    206.055167
2023-05-01 22:00:00    205.564772
2023-05-01 23:00:00    205.564772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.5096141437605,256.23361351162,205.5647720868646,105.5647720868646,-44.744995233555294,42.83264746227709,135.76051779935275,28.291168826934292,173 days 01:00:00,121,0.0,61,46.666666666666664,25.674995807479462,-11.846259437199722,6.49444237004954,-2.995561642408723,4 days 08:27:51.428571428,2 days 11:00:00,1.600073987796535,1.7690721684727162,1.3358672136999323,2.538038774447269,1.0690631254225589,1.9910822920170528,short
434,"{'window_k': 140, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    201.8836
2023-05-01 20:00:00    201.8836
2023-05-01 21:00:00    201.8836
2023-05-01 22:00:00    201.8836
2023-05-01 23:00:00    201.8836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.42300556586271,232.38631712741213,201.88359975109995,101.88359975109995,-44.744995233555294,43.87002743484225,131.6521739130434,27.91524409295692,245 days 15:00:00,90,0.0,45,51.11111111111111,34.85903237034458,-11.801801801801798,7.96201047641363,-4.437452672629777,6 days 00:46:57.391304347,3 days 09:13:38.181818181,1.5559701517933056,2.2640799944688865,1.2975435365113344,2.489259230588379,1.0660982091110016,1.942523679523238,short
282,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.468798
2023-05-01 20:00:00    195.426798
2023-05-01 21:00:00    194.124792
2023-05-01 22:00:00    193.662791
2023-05-01 23:00:00    193.662791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.39866939611053,252.9154453537008,193.66279056873998,93.66279056873998,-44.744995233555294,42.75548696844993,124.64384828862163,25.976409934361733,173 days 01:00:00,123,0.0,62,47.540983606557376,22.21084953940634,-10.920770877944328,6.254864422039316,-3.199763908399669,4 days 12:26:53.793103448,2 days 09:15:00,1.4998821769943544,1.5444064393053432,1.3104553945394606,2.4744838550756745,1.065778264906403,1.9427430295182793,short
382,"{'window_k': 124, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    215.677035
2023-05-01 20:00:00    215.677035
2023-05-01 21:00:00    215.677035
2023-05-01 22:00:00    215.677035
2023-05-01 23:00:00    215.677035
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.66580976863753,289.29554201636216,215.6770351304631,115.6770351304631,-44.744995233555294,43.895747599451305,130.68965517241386,31.774825099163266,173 days 01:00:00,102,0.0,51,56.86274509803921,20.822622107969153,-12.492546213476462,5.917329198764409,-3.7902967109242764,4 days 20:20:41.379310344,3 days 07:21:49.090909090,1.6607396478946113,2.268177159420848,1.4012700631295867,2.4583392345800665,1.0702052336402794,2.0664383370935653,short
90,"{'window_k': 28, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.217844
2023-05-01 20:00:00    191.176221
2023-05-01 21:00:00    189.885896
2023-05-01 22:00:00    189.428039
2023-05-01 23:00:00    189.428039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.3324607329843,248.2156104957649,189.42803855680523,89.42803855680523,-44.744995233555294,40.74074074074074,132.38894718433014,25.20779286412268,173 days 01:00:00,121,0.0,61,43.333333333333336,21.62019989479221,-12.974111980734508,6.837875096185584,-2.9334307091294725,4 days 19:25:23.076923076,2 days 03:21:10.588235294,1.4909687491285293,1.520297403977013,1.255983496496711,2.442615363602312,1.0663543965023485,1.8998018943769406,short
113,"{'window_k': 36, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.641428
2023-05-01 20:00:00    201.597631
2023-05-01 21:00:00    200.239924
2023-05-01 22:00:00    199.758157
2023-05-01 23:00:00    199.758157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,248.62495661388667,199.75815655632672,99.75815655632672,-44.744995233555294,39.98628257887517,145.19774011299424,28.065704219823793,173 days 01:00:00,109,0.0,55,51.85185185185185,25.340278944715173,-8.76212878565127,5.6930425830466795,-3.0129183823618915,4 days 08:45:00,2 days 18:13:50.769230769,1.6711464838923997,1.8781933867757465,1.3203017848652565,2.428101970788503,1.070175264795358,1.977983617115185,short
359,"{'window_k': 116, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.133396
2023-05-01 20:00:00    201.133396
2023-05-01 21:00:00    201.133396
2023-05-01 22:00:00    201.133396
2023-05-01 23:00:00    201.133396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.09857076154996,244.37995454784024,201.13339582808072,101.13339582808072,-44.744995233555294,43.364197530864196,127.53229095853156,28.472713323524374,173 days 01:00:00,98,0.0,49,53.06122448979592,38.01680672268907,-13.086345981475947,7.498414669391586,-4.670895587328672,5 days 07:18:27.692307692,3 days 04:00:00,1.5028002329640464,2.063946853634299,1.3012104931360151,2.423901244871432,1.0662807318129917,1.944396125640173,short
235,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.886073
2023-05-01 20:00:00    212.886073
2023-05-01 21:00:00    212.886073
2023-05-01 22:00:00    212.886073
2023-05-01 23:00:00    212.886073
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.43430187708924,296.9127142377128,212.88607324818153,112.88607324818155,-44.744995233555294,42.05246913580247,124.23444188343763,31.529560252316674,173 days 01:00:00,106,0.0,53,50.943396226415096,36.85897435897436,-9.380530973451325,6.470629128593385,-3.247400767503661,4 days 19:15:33.333333333,2 days 20:57:41.538461538,1.5762966864888377,2.129925910343049,1.4056839400735146,2.422471849896267,1.0728818587121471,2.1067603824088112,short
