,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
465,"{'window_k': 40, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    511.851582
2023-05-01 20:00:00    511.741601
2023-05-01 21:00:00    508.332190
2023-05-01 22:00:00    507.122399
2023-05-01 23:00:00    507.122399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.53789600320813,550.9773498306723,507.12239873301206,407.12239873301206,-44.744995233555294,82.96467764060357,126.29295962629294,32.28379935985057,139 days 05:00:00,230,0.0,132,46.56488549618321,39.29898239379745,-12.765957446808503,6.116904700487409,-2.5819698327161444,4 days 05:29:30.491803278,2 days 01:39:25.714285714,1.715486068230052,3.118718715685606,2.0835808997517993,7.387638821024879,1.077034414459731,3.099614341341227,both
1241,"{'window_k': 104, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    467.438881
2023-05-01 20:00:00    467.438881
2023-05-01 21:00:00    467.438881
2023-05-01 22:00:00    467.438881
2023-05-01 23:00:00    467.438881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.78219090326714,552.3165067627647,467.4388810836837,367.4388810836837,-44.744995233555294,81.3443072702332,118.69542886492039,29.830598981537886,173 days 01:00:00,197,0.0,101,50.0,28.503057697420907,-6.649989576818852,6.341684527348974,-2.855138869193061,4 days 18:03:36,3 days 03:39:36,1.7339212171766785,3.674388810836839,2.0380685561512935,7.321576959418764,1.0761316017493487,3.0618587146189866,both
1193,"{'window_k': 100, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    501.136799
2023-05-01 20:00:00    501.136799
2023-05-01 21:00:00    501.136799
2023-05-01 22:00:00    501.136799
2023-05-01 23:00:00    501.136799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.80786473677468,605.3561607422316,501.1367992611926,401.1367992611926,-44.744995233555294,81.9272976680384,120.93708165997322,32.2292449714066,173 days 01:00:00,193,0.0,98,50.0,39.60714860730962,-8.841732979664032,6.747611861434917,-2.9319809082008175,4 days 23:50:12.244897959,3 days 03:11:01.224489795,1.7210397369120953,4.093232645522372,2.0838747675663307,7.306903891503905,1.0778979522298011,3.125205009864869,both
1243,"{'window_k': 104, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    467.931969
2023-05-01 20:00:00    467.931969
2023-05-01 21:00:00    467.931969
2023-05-01 22:00:00    467.931969
2023-05-01 23:00:00    467.931969
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.317801518857,490.84983832758206,467.9319687231608,367.9319687231608,-44.744995233555294,82.27880658436214,123.86968085106382,29.943269426568648,167 days 06:00:00,183,0.0,94,48.93617021276596,35.300721732157164,-10.899910899910905,7.502861173077155,-3.3447606116369926,5 days 06:14:20.869565217,3 days 06:57:30,1.6896462068706333,3.9141698800336284,1.9956418323596072,7.302450651919162,1.074643012105998,2.9735926731633704,both
1147,"{'window_k': 96, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    472.837512
2023-05-01 20:00:00    472.837512
2023-05-01 21:00:00    472.837512
2023-05-01 22:00:00    472.837512
2023-05-01 23:00:00    472.837512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.00712231213402,495.99564044642256,472.837512390717,372.837512390717,-44.744995233555294,87.15706447187928,128.00135272235374,30.31221483408364,112 days 20:00:00,187,0.0,98,48.97959183673469,37.09243697478991,-10.442005339661819,7.313219649051906,-3.3194426927212537,5 days 08:05:00,3 days 08:21:36,1.7817970568434653,3.804464412150174,1.9617372010877538,7.296230670525604,1.0710702396797447,2.92149736788142,both
805,"{'window_k': 68, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    465.020641
2023-05-01 20:00:00    465.020641
2023-05-01 21:00:00    465.020641
2023-05-01 22:00:00    465.020641
2023-05-01 23:00:00    465.020641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.3696127621253,534.0539398491079,465.02064051592174,365.02064051592174,-44.744995233555294,83.99348422496571,122.34600262123199,30.01610657349638,139 days 07:00:00,200,0.0,106,49.056603773584904,34.2067422911008,-10.580607132331272,6.529934260775244,-2.934919676028923,5 days 01:26:32.307692307,2 days 16:28:53.333333333,1.6862066922649253,3.4435909482634086,1.9757931676050693,7.235085646153574,1.0729076659828019,2.9570802525283204,both
1096,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    507.906802
2023-05-01 20:00:00    507.906802
2023-05-01 21:00:00    507.906802
2023-05-01 22:00:00    507.906802
2023-05-01 23:00:00    507.906802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.43430187708924,660.6267309521345,507.90680159365337,407.9068015936533,-44.744995233555294,82.7846364883402,124.11385606874326,33.271710520807794,173 days 01:00:00,195,0.0,100,48.0,36.74825741611283,-9.814323607427054,7.265155470354309,-3.017258407666281,5 days 00:46:15,3 days 02:12:41.538461538,1.6250486483589124,4.079068015936531,2.0671654212461714,7.180099752213167,1.0775289241902573,3.1075772899135425,both
516,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    434.673323
2023-05-01 20:00:00    434.673323
2023-05-01 21:00:00    431.740815
2023-05-01 22:00:00    430.700248
2023-05-01 23:00:00    430.700248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.42991631799163,450.6649615299951,430.70024753055276,330.70024753055276,-44.744995233555294,81.04423868312757,128.3485927433028,28.79158742101663,144 days 21:00:00,206,0.0,114,44.24778761061947,38.36270795585569,-9.266409266409266,6.966447121123755,-2.764097121594481,4 days 21:50:24,2 days 08:27:37.142857142,1.7657710309152272,2.96171081870145,1.9266257789515338,6.926400083870339,1.0719357311872932,2.869833749702352,both
221,"{'window_k': 20, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    516.491479
2023-05-01 20:00:00    516.379539
2023-05-01 21:00:00    512.909397
2023-05-01 22:00:00    511.678056
2023-05-01 23:00:00    511.678056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.5422860071758,541.707501444668,511.67805648639387,411.6780564863939,-44.744995233555294,82.63031550068587,121.78484766783495,34.92538909738432,138 days 20:00:00,289,0.0,170,46.74556213017752,45.07569591404851,-9.801821103374396,5.435192168646649,-2.563979144257016,3 days 06:00:45.569620253,1 days 14:22:00,1.5383281374852171,2.4578229513091374,2.1242197370623677,6.894190576440638,1.0788151597603859,3.1993279842816635,both
418,"{'window_k': 36, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    463.300454
2023-05-01 20:00:00    463.199824
2023-05-01 21:00:00    460.080295
2023-05-01 22:00:00    458.973365
2023-05-01 23:00:00    458.973365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.06095337327427,538.6819310803165,458.97336504663474,358.97336504663474,-44.744995233555294,78.44650205761316,125.45575074577395,31.441585659840378,98 days 03:00:00,211,0.0,118,43.58974358974359,40.7624633431085,-8.762128785651282,6.847310967234645,-2.553560873283205,4 days 15:27:03.529411764,2 days 04:22:43.636363636,1.6908974778141608,3.1008316624399628,2.015368121981485,6.808384070351861,1.0766703744326287,3.0172309331295333,both
853,"{'window_k': 72, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    438.044172
2023-05-01 20:00:00    438.044172
2023-05-01 21:00:00    438.044172
2023-05-01 22:00:00    438.044172
2023-05-01 23:00:00    438.044172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.85917296120854,554.5058522985173,438.0441722954572,338.0441722954572,-44.744995233555294,85.08230452674897,122.00392927308444,29.859054235481867,173 days 01:00:00,205,0.0,108,49.074074074074076,36.526245402875276,-9.380530973451322,6.619428898241436,-3.1426182935628466,4 days 22:24:54.339622641,2 days 18:19:38.181818181,1.5342950534937247,3.130038632365345,1.9081423871913408,6.806924810167535,1.069877387134479,2.8431914452004317,both
902,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    477.220594
2023-05-01 20:00:00    477.220594
2023-05-01 21:00:00    477.220594
2023-05-01 22:00:00    477.220594
2023-05-01 23:00:00    477.220594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.43430187708924,593.6943788850932,477.2205938713129,377.2205938713129,-44.744995233555294,84.8079561042524,124.2344418834376,33.093907978798065,173 days 01:00:00,201,0.0,106,50.943396226415096,36.858974358974365,-10.161527165932444,6.678665476462585,-3.330646578226675,4 days 21:22:13.333333333,2 days 20:20:46.153846153,1.5771466207496263,3.558684847842578,1.991781998058242,6.7504339813928755,1.0733698436099897,2.9836172570838353,both
1340,"{'window_k': 112, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    461.404095
2023-05-01 20:00:00    461.504531
2023-05-01 21:00:00    461.504531
2023-05-01 22:00:00    461.504531
2023-05-01 23:00:00    461.504531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.07074491099722,548.194250046863,461.5045311589106,361.5045311589106,-44.744995233555294,85.36522633744856,123.86968085106382,32.207958063410935,215 days 14:00:00,193,0.0,100,47.0,40.29055690072637,-10.127710127710134,7.6343181395569175,-3.3024434266825824,5 days 05:43:24.255319148,3 days 04:22:38.490566037,1.5669529942379559,3.6150453115891086,1.9561023787945964,6.686741880050244,1.071805366311001,2.918275537491442,both
1192,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    494.138331
2023-05-01 20:00:00    494.138331
2023-05-01 21:00:00    494.138331
2023-05-01 22:00:00    492.963337
2023-05-01 23:00:00    492.963337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.2399845420585,631.5059217980142,492.9633367655457,392.9633367655457,-44.744995233555294,82.44170096021948,118.08891159938679,34.68833640247086,173 days 01:00:00,206,0.0,107,50.0,27.067269343259788,-6.79339358055469,6.128003567457763,-2.769830849789714,4 days 19:54:20.377358490,2 days 17:16:09.230769230,1.6918039243825733,3.7182861380596792,2.0899283344860016,6.6701973567830635,1.0774686198795616,3.153931436296746,both
1195,"{'window_k': 100, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    488.716054
2023-05-01 20:00:00    488.716054
2023-05-01 21:00:00    488.716054
2023-05-01 22:00:00    488.716054
2023-05-01 23:00:00    488.716054
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.90811310333874,512.65186469953,488.7160544572818,388.7160544572818,-44.744995233555294,85.3395061728395,125.4849498327759,34.4848856241299,131 days 17:00:00,187,0.0,98,45.91836734693878,35.75727181544633,-12.281222189261344,7.9379051390530915,-3.3048210148801735,5 days 12:22:39.999999999,3 days 01:22:21.176470588,1.8094064662976515,3.966490351604918,2.0086479221912983,6.647303028859142,1.0737183458915665,2.9895426733844133,both
271,"{'window_k': 24, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    489.390826
2023-05-01 20:00:00    489.285942
2023-05-01 21:00:00    486.034524
2023-05-01 22:00:00    484.880795
2023-05-01 23:00:00    484.880795
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.18362023995826,500.64655087725345,484.88079500223427,384.88079500223427,-44.744995233555294,83.04183813443072,123.66512854317733,35.13081296631597,131 days 20:00:00,275,0.0,162,43.47826086956522,39.202067517363915,-11.55319776009431,5.664684017904112,-2.295999861772282,3 days 13:37:42.857142857,1 days 16:23:04.615384615,1.5940129882829428,2.3951241374283656,2.052805434805007,6.46979508938883,1.0758498136754218,3.0941117220678933,both
222,"{'window_k': 20, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    414.434641
2023-05-01 20:00:00    414.346501
2023-05-01 21:00:00    411.614158
2023-05-01 22:00:00    410.644617
2023-05-01 23:00:00    410.644617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.5422860071758,462.68017181307033,410.64461741606584,310.64461741606584,-44.744995233555294,81.25,122.00392927308445,29.585527616354867,66 days 08:00:00,268,0.0,154,45.09803921568628,41.62074554294975,-11.096906162106876,5.564684774281712,-2.557950318558992,3 days 14:02:36.521739130,1 days 18:14:27.469879518,1.4880446012252968,2.0240201083150273,1.9175707558494943,6.38450072981321,1.0707575217739642,2.8678406591063226,both
901,"{'window_k': 76, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    490.256745
2023-05-01 20:00:00    490.256745
2023-05-01 21:00:00    490.256745
2023-05-01 22:00:00    490.256745
2023-05-01 23:00:00    490.256745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.33075933075934,702.9874758231334,490.256745074424,390.256745074424,-44.744995233555294,85.71673525377228,120.19751513220773,36.3938228769635,173 days 01:00:00,213,0.0,113,50.0,36.83107672469376,-9.292977063135508,6.6731230327754645,-3.2801249288922514,4 days 18:30:00,2 days 16:00:00,1.4756148022951192,3.4844352238787843,2.0217321492704814,6.320047254324006,1.0737822398436674,3.0197246286339903,both
999,"{'window_k': 84, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    484.914774
2023-05-01 20:00:00    484.914774
2023-05-01 21:00:00    484.914774
2023-05-01 22:00:00    484.914774
2023-05-01 23:00:00    484.914774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.43430187708924,622.6442806331736,484.9147738107066,384.9147738107066,-44.744995233555294,84.13065843621399,121.76470588235293,36.73215702919496,173 days 01:00:00,207,0.0,110,50.90909090909091,35.76854695328915,-9.28381962864723,6.388485830126071,-3.1509064258876,4 days 16:00:00,2 days 17:34:26.666666666,1.6071918606274085,3.499225216460971,2.005603447475384,6.188212305911264,1.0745223761610054,3.004922135627692,both
