,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     19.43275
2023-05-01 08:00:00     19.43275
2023-05-01 12:00:00     19.43275
2023-05-01 16:00:00     19.43275
2023-05-01 20:00:00     19.43275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.330969720805323,362.807408783993,19.432750426011324,-80.56724957398868,-87.72041997577067,78.12071330589849,100.0,96.60123541519326,396 days 08:00:00,20,0.0,10,10.0,68.53910412418601,-62.00830081149724,68.53910412418601,-18.51757099981142,50 days 04:00:00,36 days 14:40:00,0.10453111871120588,-8.056724957398867,-0.3138419679423772,-0.7327108316027934,0.9761108213052315,-0.48126696980781747,long
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     19.43275
2023-05-01 08:00:00     19.43275
2023-05-01 12:00:00     19.43275
2023-05-01 16:00:00     19.43275
2023-05-01 20:00:00     19.43275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.330969720805323,362.807408783993,19.432750426011324,-80.56724957398868,-87.72041997577067,78.12071330589849,100.0,96.60123541519326,396 days 08:00:00,20,0.0,10,10.0,68.53910412418601,-62.00830081149724,68.53910412418601,-18.51757099981142,50 days 04:00:00,36 days 14:40:00,0.10453111871120588,-8.056724957398867,-0.3138419679423772,-0.7327108316027934,0.9761108213052315,-0.48126696980781747,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     19.444611
2023-05-01 08:00:00     19.444611
2023-05-01 12:00:00     19.444611
2023-05-01 16:00:00     19.444611
2023-05-01 20:00:00     19.444611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.958011400979434,457.1469506177708,19.444610764167805,-80.5553892358322,-87.72041997577067,62.757201646090536,100.0,95.85297214049874,396 days 08:00:00,50,0.0,25,24.0,58.78507832751043,-37.97704830531092,11.21639633938958,-10.191011147318537,12 days 03:19:59.999999999,12 days 05:15:47.368421052,0.15390522715124877,-3.2222155694332884,-0.42376214284550584,-0.7382909226000068,0.9643254979270395,-0.6475725306078158,long
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     19.444611
2023-05-01 08:00:00     19.444611
2023-05-01 12:00:00     19.444611
2023-05-01 16:00:00     19.444611
2023-05-01 20:00:00     19.444611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.958011400979434,457.1469506177708,19.444610764167805,-80.5553892358322,-87.72041997577067,62.757201646090536,100.0,95.85297214049874,396 days 08:00:00,50,0.0,25,24.0,58.78507832751043,-37.97704830531092,11.21639633938958,-10.191011147318537,12 days 03:19:59.999999999,12 days 05:15:47.368421052,0.15390522715124877,-3.2222155694332884,-0.42376214284550584,-0.7382909226000068,0.9643254979270395,-0.6475725306078158,long
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     19.368577
2023-05-01 08:00:00     19.368577
2023-05-01 12:00:00     19.368577
2023-05-01 16:00:00     19.368577
2023-05-01 20:00:00     19.368577
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.636234686959984,457.1469506177708,19.368577167630548,-80.63142283236945,-87.72041997577067,62.41426611796982,100.0,95.92336016640257,396 days 08:00:00,48,0.0,24,25.0,58.78507832751042,-37.977048305310916,11.216396339389577,-10.770666603662765,12 days 03:19:59.999999999,12 days 19:19:59.999999999,0.15174691510471966,-3.359642618015394,-0.4266751058507978,-0.7386445705964679,0.964013355227209,-0.6520268933231399,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     19.368577
2023-05-01 08:00:00     19.368577
2023-05-01 12:00:00     19.368577
2023-05-01 16:00:00     19.368577
2023-05-01 20:00:00     19.368577
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.636234686959984,457.1469506177708,19.368577167630548,-80.63142283236945,-87.72041997577067,62.41426611796982,100.0,95.92336016640257,396 days 08:00:00,48,0.0,24,25.0,58.78507832751042,-37.977048305310916,11.216396339389577,-10.770666603662765,12 days 03:19:59.999999999,12 days 19:19:59.999999999,0.15174691510471966,-3.359642618015394,-0.4266751058507978,-0.7386445705964679,0.964013355227209,-0.6520268933231399,long
36,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     18.116405
2023-05-01 08:00:00     18.105752
2023-05-01 12:00:00     18.000194
2023-05-01 16:00:00     17.668991
2023-05-01 20:00:00     17.668991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.216734456711213,567.189618438892,17.66899089676545,-82.33100910323455,-87.72041997577067,94.8559670781893,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.32153308024185107,-0.7439837306645734,0.977519794593722,-0.4861815920928141,long
32,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     18.116405
2023-05-01 08:00:00     18.105752
2023-05-01 12:00:00     18.000194
2023-05-01 16:00:00     17.668991
2023-05-01 20:00:00     17.668991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.216734456711213,567.189618438892,17.66899089676545,-82.33100910323455,-87.72041997577067,94.8559670781893,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.32153308024185107,-0.7439837306645734,0.977519794593722,-0.4861815920928141,long
28,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     18.116405
2023-05-01 08:00:00     18.105752
2023-05-01 12:00:00     18.000194
2023-05-01 16:00:00     17.668991
2023-05-01 20:00:00     17.668991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.216734456711213,567.189618438892,17.66899089676545,-82.33100910323455,-87.72041997577067,94.8559670781893,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.32153308024185107,-0.7439837306645734,0.977519794593722,-0.4861815920928141,long
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     18.116405
2023-05-01 08:00:00     18.105752
2023-05-01 12:00:00     18.000194
2023-05-01 16:00:00     17.668991
2023-05-01 20:00:00     17.668991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.216734456711213,567.189618438892,17.66899089676545,-82.33100910323455,-87.72041997577067,94.8559670781893,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.32153308024185107,-0.7439837306645734,0.977519794593722,-0.4861815920928141,long
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     18.116405
2023-05-01 08:00:00     18.105752
2023-05-01 12:00:00     18.000194
2023-05-01 16:00:00     17.668991
2023-05-01 20:00:00     17.668991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.216734456711213,567.189618438892,17.66899089676545,-82.33100910323455,-87.72041997577067,94.8559670781893,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.32153308024185107,-0.7439837306645734,0.977519794593722,-0.4861815920928141,long
77,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     18.116405
2023-05-01 08:00:00     18.105752
2023-05-01 12:00:00     18.000194
2023-05-01 16:00:00     17.668991
2023-05-01 20:00:00     17.668991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.216734456711213,567.189618438892,17.66899089676545,-82.33100910323455,-87.72041997577067,94.8559670781893,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.32153308024185107,-0.7439837306645734,0.977519794593722,-0.4861815920928141,long
16,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     18.116405
2023-05-01 08:00:00     18.105752
2023-05-01 12:00:00     18.000194
2023-05-01 16:00:00     17.668991
2023-05-01 20:00:00     17.668991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.216734456711213,567.189618438892,17.66899089676545,-82.33100910323455,-87.72041997577067,94.8559670781893,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.32153308024185107,-0.7439837306645734,0.977519794593722,-0.4861815920928141,long
8,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     18.116405
2023-05-01 08:00:00     18.105752
2023-05-01 12:00:00     18.000194
2023-05-01 16:00:00     17.668991
2023-05-01 20:00:00     17.668991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.216734456711213,567.189618438892,17.66899089676545,-82.33100910323455,-87.72041997577067,94.8559670781893,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.32153308024185107,-0.7439837306645734,0.977519794593722,-0.4861815920928141,long
57,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     18.116405
2023-05-01 08:00:00     18.105752
2023-05-01 12:00:00     18.000194
2023-05-01 16:00:00     17.668991
2023-05-01 20:00:00     17.668991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.216734456711213,567.189618438892,17.66899089676545,-82.33100910323455,-87.72041997577067,94.8559670781893,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.32153308024185107,-0.7439837306645734,0.977519794593722,-0.4861815920928141,long
12,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     18.116405
2023-05-01 08:00:00     18.105752
2023-05-01 12:00:00     18.000194
2023-05-01 16:00:00     17.668991
2023-05-01 20:00:00     17.668991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.216734456711213,567.189618438892,17.66899089676545,-82.33100910323455,-87.72041997577067,94.8559670781893,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.32153308024185107,-0.7439837306645734,0.977519794593722,-0.4861815920928141,long
76,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     18.116405
2023-05-01 08:00:00     18.105752
2023-05-01 12:00:00     18.000194
2023-05-01 16:00:00     17.668991
2023-05-01 20:00:00     17.668991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.216734456711213,567.189618438892,17.66899089676545,-82.33100910323455,-87.72041997577067,94.8559670781893,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.32153308024185107,-0.7439837306645734,0.977519794593722,-0.4861815920928141,long
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     18.116405
2023-05-01 08:00:00     18.105752
2023-05-01 12:00:00     18.000194
2023-05-01 16:00:00     17.668991
2023-05-01 20:00:00     17.668991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.216734456711213,567.189618438892,17.66899089676545,-82.33100910323455,-87.72041997577067,94.8559670781893,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.32153308024185107,-0.7439837306645734,0.977519794593722,-0.4861815920928141,long
201,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     17.975401
2023-05-01 08:00:00     17.964831
2023-05-01 12:00:00     17.860094
2023-05-01 16:00:00     17.531469
2023-05-01 20:00:00     17.531469
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.121648890170079,562.7750552512732,17.531469203420784,-82.46853079657922,-87.72041997577067,92.5925925925926,100.0,97.84609342985931,396 days 08:00:00,1,0.0,1,,,,,,,,,,-0.3377414499879192,-0.745610510787962,0.9760236865824053,-0.511872365108491,long
