,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    260.581384
2023-05-01 08:00:00    262.309664
2023-05-01 12:00:00    264.988498
2023-05-01 16:00:00    268.445057
2023-05-01 20:00:00    268.445057
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.02107606162835,273.01364206984016,268.44505707993756,168.44505707993756,-84.20078859569315,34.19067215363511,128.71121051160188,17.911646586345377,77 days 08:00:00,25,0.0,13,75.0,22.596899224806215,-9.717638430509707,12.475632740005532,-4.274940881703721,14 days 18:40:00,8 days 00:00:00,8.124182436454861,12.229595485051814,1.7905588475510963,6.137570508561605,1.2114349653914973,2.7210334283734525,short
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    256.494673
2023-05-01 08:00:00    258.217560
2023-05-01 12:00:00    260.888033
2023-05-01 16:00:00    264.333805
2023-05-01 20:00:00    264.333805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.80859968274325,282.7977074200253,264.33380537175753,164.33380537175753,-84.20078859569315,35.42524005486968,135.84968407050215,17.59783827518596,77 days 08:00:00,25,0.0,13,75.0,23.05953278070837,-4.58587619877942,11.881167559069079,-2.964305142437637,15 days 08:00:00,8 days 05:20:00,9.20654904080528,12.02902718312396,1.74372310341324,6.109539574576264,1.2007233783021278,2.6518567575856618,short
354,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    275.600218
2023-05-01 08:00:00    277.428109
2023-05-01 12:00:00    280.261340
2023-05-01 16:00:00    283.917121
2023-05-01 20:00:00    283.917121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.02107606162835,288.3559271635156,283.91712103469024,183.91712103469027,-84.20078859569315,40.56927297668038,118.86060052517415,19.771871117539153,122 days 16:00:00,23,0.0,12,63.63636363636363,31.397893867437542,-8.702882483370297,18.575370298365872,-5.329273306533667,21 days 12:00:00,9 days 09:00:00,4.984097462563854,14.634281173333274,1.9281333185931546,6.016504637014483,1.204217160175685,3.014794928908515,short
269,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    283.165438
2023-05-01 08:00:00    285.049126
2023-05-01 12:00:00    287.968843
2023-05-01 16:00:00    291.736219
2023-05-01 20:00:00    291.736219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.13904726871436,291.73621932183994,291.73621932183994,191.7362193218399,-84.20078859569315,38.68312757201646,117.06323858192272,20.54692547619115,77 days 00:00:00,23,0.0,12,81.81818181818183,44.97722893676651,-3.7950987066031407,13.1091131998965,-3.485108076774762,18 days 12:53:20,6 days 04:00:00,11.108739517195094,15.319978319365049,1.93522322102675,6.009219608225061,1.210165445290127,2.9533049905344133,short
98,"{'window_k': 36, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    267.907670
2023-05-01 08:00:00    269.699995
2023-05-01 12:00:00    272.478097
2023-05-01 16:00:00    276.062746
2023-05-01 20:00:00    276.062746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.48440102142779,276.0627459105242,276.0627459105242,176.06274591052417,-84.20078859569315,40.02057613168724,125.22992029429794,19.71759635801104,69 days 00:00:00,25,0.0,13,66.66666666666666,44.972139996517505,-8.035260213595521,16.982164933886946,-6.777201716754629,20 days 23:00:00,4 days 13:00:00,4.00344875822334,12.894507256686278,1.7889814354894649,5.8015432492734105,1.1916143850977705,2.6766761396401586,short
795,"{'window_k': 228, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    249.272774
2023-05-01 08:00:00    251.101292
2023-05-01 12:00:00    253.935496
2023-05-01 16:00:00    257.592533
2023-05-01 20:00:00    257.592533
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.04771232685043,270.1702194230881,257.59253265358836,157.59253265358834,-84.20078859569315,30.04115226337449,106.65332666333165,18.013350602769748,129 days 20:00:00,9,0.0,5,100.0,44.256331327829855,15.025343953656783,25.929947412711048,,35 days 08:00:00,,inf,36.96391801454108,2.185664218042034,5.74725526519334,1.2848161420054502,3.360601430756221,short
824,"{'window_k': 236, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    251.020650
2023-05-01 08:00:00    252.798102
2023-05-01 12:00:00    255.553152
2023-05-01 16:00:00    259.108056
2023-05-01 20:00:00    259.108056
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40024405125077,278.1525181914336,259.1080561826148,159.1080561826148,-84.20078859569315,30.281207133058984,108.00405268490374,18.24235697709615,129 days 20:00:00,9,0.0,5,100.0,43.90575867085934,16.475233309404157,25.606976176745977,,35 days 19:00:00,,inf,36.322091842224054,2.1840977589876522,5.724368608225539,1.2835937887945392,3.3569653721895887,short
270,"{'window_k': 84, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    257.732385
2023-05-01 08:00:00    259.567759
2023-05-01 12:00:00    262.412589
2023-05-01 16:00:00    266.083337
2023-05-01 20:00:00    266.083337
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,268.79660224855377,266.0833365117496,166.08333651174965,-84.20078859569315,40.39780521262003,121.87076366922729,19.278140934324778,155 days 00:00:00,23,0.0,12,72.72727272727273,50.428265524625274,-6.557650592357728,15.2534902242382,-5.127342534522591,21 days 03:00:00,6 days 08:00:00,5.674494388174323,13.867950338783643,1.823134686077634,5.630488669885359,1.1922306187124174,2.7928311721099184,short
327,"{'window_k': 100, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    280.534127
2023-05-01 08:00:00    282.471852
2023-05-01 12:00:00    285.475325
2023-05-01 16:00:00    289.350775
2023-05-01 20:00:00    289.350775
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,289.35077524009466,289.35077524009466,189.3507752400947,-84.20078859569315,43.895747599451305,121.87076366922732,22.16171232946271,193 days 20:00:00,23,0.0,12,63.63636363636363,55.546397119430836,-8.84721583064888,19.29480355087066,-4.371780804454708,24 days 22:51:25.714285714,7 days 15:00:00,6.010529399468838,15.531409286750517,1.8797447528079794,5.509378521053815,1.1905243461845223,2.8587258076731756,short
655,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    260.677738
2023-05-01 08:00:00    262.509949
2023-05-01 12:00:00    265.349875
2023-05-01 16:00:00    269.014296
2023-05-01 20:00:00    269.014296
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.18532189252673,275.60293858923023,269.0142957551467,169.01429575514666,-84.20078859569315,30.45267489711934,119.2393736017897,20.08219482394756,117 days 12:00:00,9,0.0,5,100.0,48.90944825272038,16.683673469387745,26.83871315179963,,36 days 10:00:00,,inf,38.45173730543452,2.2352725086180567,5.490845943364126,1.2949819221704135,3.406326156907262,short
326,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    253.986663
2023-05-01 08:00:00    255.703079
2023-05-01 12:00:00    258.363524
2023-05-01 16:00:00    261.796356
2023-05-01 20:00:00    261.796356
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.93140901651542,261.7963556931543,261.7963556931543,161.79635569315428,-84.20078859569315,40.192043895747595,119.94600343614492,19.320058280718797,123 days 08:00:00,23,0.0,12,72.72727272727273,37.83050555507709,-8.626731186384108,15.158705145029044,-6.816248005345023,20 days 09:00:00,7 days 18:40:00,4.6681396140177505,12.968937900564548,1.7668321492067776,5.487397029272161,1.1858874826519499,2.7246926652080337,short
738,"{'window_k': 212, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    243.088887
2023-05-01 08:00:00    244.813227
2023-05-01 12:00:00    247.485955
2023-05-01 16:00:00    250.934636
2023-05-01 20:00:00    250.934636
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.17121354656632,269.5167208259357,250.9346357923771,150.9346357923771,-84.20078859569315,29.766803840877916,107.96243764061431,18.20195308567401,129 days 16:00:00,9,0.0,5,100.0,44.75540921919096,15.206987317540088,24.696566474217978,,35 days 01:00:00,,inf,34.43585794515374,2.134999041330843,5.469945485307227,1.2799469167923767,3.281396339288374,short
710,"{'window_k': 204, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    245.303002
2023-05-01 08:00:00    247.039968
2023-05-01 12:00:00    249.732265
2023-05-01 16:00:00    253.206197
2023-05-01 20:00:00    253.206197
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.32238974214458,264.1677591272596,253.20619689980708,153.20619689980708,-84.20078859569315,29.561042524005487,110.23784901758016,18.462166853875214,129 days 16:00:00,9,0.0,5,100.0,44.483584613216856,15.147900763358773,24.924258255859975,,34 days 22:00:00,,inf,34.92532185246677,2.1448903073299443,5.4662556838297505,1.2825498709541807,3.292860646650837,short
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    255.252801
2023-05-01 08:00:00    256.994844
2023-05-01 12:00:00    259.695010
2023-05-01 16:00:00    263.179095
2023-05-01 20:00:00    263.179095
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,278.7588305484684,263.179095406844,163.17909540684403,-84.20078859569315,38.820301783264746,145.01242456514015,19.64510844229541,54 days 00:00:00,29,0.0,15,64.28571428571429,23.674571042992106,-9.118792025480733,13.447492468855568,-4.248783320933138,13 days 18:13:20,10 days 23:12:00,5.333910459862051,10.35845004561245,1.644060437436806,5.438173539435138,1.1785226068219985,2.4818910098289475,short
298,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    259.640764
2023-05-01 08:00:00    261.442886
2023-05-01 12:00:00    264.236176
2023-05-01 16:00:00    267.840421
2023-05-01 20:00:00    267.840421
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.48440102142779,268.75728361309586,267.8404205013545,167.8404205013545,-84.20078859569315,40.98079561042524,118.61650485436893,20.27757317544362,148 days 04:00:00,23,0.0,12,72.72727272727273,45.723542116630675,-6.025299600532631,14.6498908809631,-4.171271228876918,21 days 06:00:00,6 days 21:20:00,7.117952040814249,13.75099052123334,1.7724915052811951,5.403939149333493,1.1856907144418465,2.688782843738034,short
155,"{'window_k': 52, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    257.977441
2023-05-01 08:00:00    259.768019
2023-05-01 12:00:00    262.543414
2023-05-01 16:00:00    266.124568
2023-05-01 20:00:00    266.124568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.48440102142779,266.1245683463934,266.1245683463934,166.12456834639343,-84.20078859569315,40.4320987654321,121.72228843861741,20.112630980474204,152 days 20:00:00,23,0.0,12,63.63636363636363,46.39558748075936,-8.237822349570187,17.38596875335193,-4.104643579865007,23 days 05:08:34.285714285,6 days 09:00:00,6.051607488275365,13.604659647799313,1.7391882552255475,5.398081627116549,1.1842747325589,2.6026371170806737,short
598,"{'window_k': 172, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    252.183217
2023-05-01 08:00:00    253.955722
2023-05-01 12:00:00    256.703106
2023-05-01 16:00:00    260.248117
2023-05-01 20:00:00    260.248117
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.56844547563806,266.00007638448704,260.248116641455,160.24811664145503,-84.20078859569315,28.9437585733882,116.05879150789333,19.535386277687728,129 days 20:00:00,9,0.0,5,100.0,49.285382830626446,14.840010078105303,25.869149801276397,,34 days 14:00:00,,inf,36.38408029585826,2.219594041126734,5.3800384093767555,1.3001951574596653,3.4293195269999073,short
355,"{'window_k': 108, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    274.058469
2023-05-01 08:00:00    275.891943
2023-05-01 12:00:00    278.733827
2023-05-01 16:00:00    282.400774
2023-05-01 20:00:00    282.400774
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.48440102142779,283.9035924727309,282.4007741799744,182.40077417997443,-84.20078859569315,43.587105624142666,123.1938685764544,22.034749422516825,123 days 08:00:00,23,0.0,12,81.81818181818183,35.842529339639164,-12.598513848232376,14.186298516210064,-9.436092096189302,20 days 21:20:00,7 days 14:00:00,6.135597724929076,14.598403464802868,1.8530511739319986,5.358749762758449,1.1896903745662368,2.851094765689106,short
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    345.063422
2023-05-01 08:00:00    347.381228
2023-05-01 12:00:00    350.973828
2023-05-01 16:00:00    355.609441
2023-05-01 20:00:00    355.609441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,409.0438940897708,355.60944071730756,255.60944071730756,-84.20078859569315,43.31275720164609,157.78292777134033,30.131648239979413,132 days 16:00:00,35,0.0,18,70.58823529411765,43.58310851731543,-15.091544078738488,15.360108589645385,-8.638331843693821,13 days 01:00:00,8 days 22:24:00,3.0604028256146165,13.454287467427918,1.85454599719422,5.286686920909824,1.192644758221924,2.81102718164614,short
