,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10587.439911
2023-05-01 20:00:00    10587.439911
2023-05-01 21:00:00    10587.439911
2023-05-01 22:00:00    10587.439911
2023-05-01 23:00:00    10587.439911
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8556.015090829862,11232.518826999682,10587.439910797835,5.874399107978352,-73.17185379430941,10.768175582990398,122.89066666666686,15.83376936458768,243 days 23:00:00,102,299.38604537996775,51,62.745098039215684,2.964246319569121,-7.5530188169622825,1.547014548147792,-2.2522250722527293,0 days 21:54:22.500000,1 days 05:12:37.894736842,1.1395455169797473,11.518429623487009,0.29614902178856267,0.27664568944369333,1.031406177998416,0.4371355918302058,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10189.68729
2023-05-01 20:00:00    10189.68729
2023-05-01 21:00:00    10189.68729
2023-05-01 22:00:00    10189.68729
2023-05-01 23:00:00    10189.68729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9473.108289239419,10520.56170157999,10189.687290317099,1.8968729031709881,-73.17185379430941,1.688957475994513,106.18517681076787,6.057313781312272,349 days 08:00:00,14,41.49804324799968,7,57.14285714285714,2.683039163699712,-2.671502893809772,1.238898634302849,-0.996302058672395,1 days 14:00:00,0 days 15:00:00,1.6360626844907744,27.098184331014508,0.21488552519267318,0.23463676465532227,1.046564216045357,0.30780796957498285,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10171.957697
2023-05-01 20:00:00    10171.957697
2023-05-01 21:00:00    10171.957697
2023-05-01 22:00:00    10171.957697
2023-05-01 23:00:00    10171.957697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9456.445710662178,10502.83210856418,10171.957697301283,1.7195769730128267,-73.17185379430941,1.4060356652949246,106.34106766185299,5.614991579316434,307 days 05:00:00,12,35.4742661870413,6,50.0,2.6830391636997226,-2.6715028938097714,1.5944147023927084,-0.996302058672399,1 days 15:40:00,0 days 15:00:00,1.5768543065929472,28.659616216880615,0.21905994758179625,0.22951181861471529,1.051804688600173,0.3172215108452494,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10171.957697
2023-05-01 20:00:00    10171.957697
2023-05-01 21:00:00    10171.957697
2023-05-01 22:00:00    10171.957697
2023-05-01 23:00:00    10171.957697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9456.445710662178,10502.83210856418,10171.957697301283,1.7195769730128267,-73.17185379430941,1.4060356652949246,106.34106766185299,5.614991579316434,307 days 05:00:00,12,35.4742661870413,6,50.0,2.6830391636997226,-2.6715028938097714,1.5944147023927084,-0.996302058672399,1 days 15:40:00,0 days 15:00:00,1.5768543065929472,28.659616216880615,0.21905994758179625,0.22951181861471529,1.051804688600173,0.3172215108452494,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10171.957697
2023-05-01 20:00:00    10171.957697
2023-05-01 21:00:00    10171.957697
2023-05-01 22:00:00    10171.957697
2023-05-01 23:00:00    10171.957697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9456.445710662178,10502.83210856418,10171.957697301283,1.7195769730128267,-73.17185379430941,1.4060356652949246,106.34106766185299,5.614991579316434,307 days 05:00:00,12,35.4742661870413,6,50.0,2.6830391636997226,-2.6715028938097714,1.5944147023927084,-0.996302058672399,1 days 15:40:00,0 days 15:00:00,1.5768543065929472,28.659616216880615,0.21905994758179625,0.22951181861471529,1.051804688600173,0.3172215108452494,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10171.957697
2023-05-01 20:00:00    10171.957697
2023-05-01 21:00:00    10171.957697
2023-05-01 22:00:00    10171.957697
2023-05-01 23:00:00    10171.957697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9456.445710662178,10502.83210856418,10171.957697301283,1.7195769730128267,-73.17185379430941,1.4060356652949246,106.34106766185299,5.614991579316434,307 days 05:00:00,12,35.4742661870413,6,50.0,2.6830391636997226,-2.6715028938097714,1.5944147023927084,-0.996302058672399,1 days 15:40:00,0 days 15:00:00,1.5768543065929472,28.659616216880615,0.21905994758179625,0.22951181861471529,1.051804688600173,0.3172215108452494,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10171.957697
2023-05-01 20:00:00    10171.957697
2023-05-01 21:00:00    10171.957697
2023-05-01 22:00:00    10171.957697
2023-05-01 23:00:00    10171.957697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9456.445710662178,10502.83210856418,10171.957697301283,1.7195769730128267,-73.17185379430941,1.4060356652949246,106.34106766185299,5.614991579316434,307 days 05:00:00,12,35.4742661870413,6,50.0,2.6830391636997226,-2.6715028938097714,1.5944147023927084,-0.996302058672399,1 days 15:40:00,0 days 15:00:00,1.5768543065929472,28.659616216880615,0.21905994758179625,0.22951181861471529,1.051804688600173,0.3172215108452494,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10171.957697
2023-05-01 20:00:00    10171.957697
2023-05-01 21:00:00    10171.957697
2023-05-01 22:00:00    10171.957697
2023-05-01 23:00:00    10171.957697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9456.445710662178,10502.83210856418,10171.957697301283,1.7195769730128267,-73.17185379430941,1.4060356652949246,106.34106766185299,5.614991579316434,307 days 05:00:00,12,35.4742661870413,6,50.0,2.6830391636997226,-2.6715028938097714,1.5944147023927084,-0.996302058672399,1 days 15:40:00,0 days 15:00:00,1.5768543065929472,28.659616216880615,0.21905994758179625,0.22951181861471529,1.051804688600173,0.3172215108452494,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10171.957697
2023-05-01 20:00:00    10171.957697
2023-05-01 21:00:00    10171.957697
2023-05-01 22:00:00    10171.957697
2023-05-01 23:00:00    10171.957697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9456.445710662178,10502.83210856418,10171.957697301283,1.7195769730128267,-73.17185379430941,1.4060356652949246,106.34106766185299,5.614991579316434,307 days 05:00:00,12,35.4742661870413,6,50.0,2.6830391636997226,-2.6715028938097714,1.5944147023927084,-0.996302058672399,1 days 15:40:00,0 days 15:00:00,1.5768543065929472,28.659616216880615,0.21905994758179625,0.22951181861471529,1.051804688600173,0.3172215108452494,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10171.957697
2023-05-01 20:00:00    10171.957697
2023-05-01 21:00:00    10171.957697
2023-05-01 22:00:00    10171.957697
2023-05-01 23:00:00    10171.957697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9456.445710662178,10502.83210856418,10171.957697301283,1.7195769730128267,-73.17185379430941,1.4060356652949246,106.34106766185299,5.614991579316434,307 days 05:00:00,12,35.4742661870413,6,50.0,2.6830391636997226,-2.6715028938097714,1.5944147023927084,-0.996302058672399,1 days 15:40:00,0 days 15:00:00,1.5768543065929472,28.659616216880615,0.21905994758179625,0.22951181861471529,1.051804688600173,0.3172215108452494,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10272.080787
2023-05-01 20:00:00    10272.080787
2023-05-01 21:00:00    10272.080787
2023-05-01 22:00:00    10272.080787
2023-05-01 23:00:00    10272.080787
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9103.501668777159,10828.100573842376,10272.080786611088,2.720807866110881,-73.17185379430941,5.958504801097394,119.6297922153936,8.964983312228414,302 days 10:00:00,58,172.303866366755,29,48.275862068965516,7.771530249110303,-5.941373463473125,2.0496354327286905,-1.6901684371981314,0 days 22:21:25.714285714,1 days 01:28:00,1.107614682931559,9.382096090037606,0.20257052545156665,0.2271684386873909,1.02678125889331,0.31584676304498976,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10323.730502
2023-05-01 20:00:00    10323.730502
2023-05-01 21:00:00    10323.730502
2023-05-01 22:00:00    10323.730502
2023-05-01 23:00:00    10323.730502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9190.557803008214,11171.035554015347,10323.730501891167,3.237305018911666,-73.17185379430941,6.507201646090535,118.53216653679613,11.301663074995922,317 days 04:00:00,64,190.57687586631823,32,50.0,7.771530249110315,-5.941373463473115,1.9302348989294338,-1.6974797901788858,0 days 22:37:30,1 days 00:48:45,1.1194126050600413,10.116578184098898,0.21937543407877613,0.21427296905675805,1.0279783171435508,0.33438436974995883,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10222.221787
2023-05-01 20:00:00    10222.221787
2023-05-01 21:00:00    10222.221787
2023-05-01 22:00:00    10222.221787
2023-05-01 23:00:00    10222.221787
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9083.931665865613,10801.40637902868,10222.221786854541,2.2222178685454126,-73.17185379430941,4.681069958847737,119.6297922153936,9.525423359613184,302 days 10:00:00,40,118.91565163661019,20,50.0,7.77153024911031,-5.941373463473125,2.284414932059866,-1.9882912804829627,1 days 00:00:00,1 days 06:36:00,1.1117780664287844,11.111089342726927,0.18212420767802953,0.17472975997292223,1.0271364529426528,0.28579983540990517,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10222.221787
2023-05-01 20:00:00    10222.221787
2023-05-01 21:00:00    10222.221787
2023-05-01 22:00:00    10222.221787
2023-05-01 23:00:00    10222.221787
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9083.931665865613,10801.40637902868,10222.221786854541,2.2222178685454126,-73.17185379430941,4.681069958847737,119.6297922153936,9.525423359613184,302 days 10:00:00,40,118.91565163661019,20,50.0,7.77153024911031,-5.941373463473125,2.284414932059866,-1.9882912804829627,1 days 00:00:00,1 days 06:36:00,1.1117780664287844,11.111089342726927,0.18212420767802953,0.17472975997292223,1.0271364529426528,0.28579983540990517,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10073.79161
2023-05-01 20:00:00    10073.79161
2023-05-01 21:00:00    10073.79161
2023-05-01 22:00:00    10073.79161
2023-05-01 23:00:00    10073.79161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.606610924815,10403.40574662759,10073.791610315495,0.7379161031549484,-73.17185379430941,1.6975308641975309,107.95589594612436,6.3539338907518506,350 days 11:00:00,14,41.248379928708914,7,42.857142857142854,2.6830391636997213,-2.6715028938097607,1.5944147023927122,-0.9900943568118579,1 days 15:40:00,0 days 19:45:00,1.1880665997948057,10.541658616499305,0.10830007425278611,0.08714108976804653,1.0231309982806547,0.15388448900173507,short
