,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10678.290585
2023-05-01 20:00:00    10678.290585
2023-05-01 21:00:00    10678.290585
2023-05-01 22:00:00    10678.290585
2023-05-01 23:00:00    10678.290585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9188.754762381823,11198.076848769688,10678.29058454442,6.782905845444202,-73.17185379430941,4.612482853223594,100.0,15.486028813055745,246 days 13:00:00,38,113.29544320775167,19,52.63157894736842,10.733265837674347,-9.8434977551268,3.030583576293743,-2.515561541466507,1 days 06:18:00,1 days 02:06:40,1.2995976018181583,35.699504449706296,0.38174243225655513,0.3262498268838098,1.0576504749972617,0.5566620673676154,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10704.97017
2023-05-01 20:00:00    10704.97017
2023-05-01 21:00:00    10704.97017
2023-05-01 22:00:00    10704.97017
2023-05-01 23:00:00    10704.97017
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8681.582177022048,11103.166059833218,10704.97017039781,7.049701703978098,-73.17185379430941,8.993484224965705,100.0,16.527234147720566,233 days 01:00:00,110,325.35159143070246,55,52.72727272727272,7.726270374726931,-9.84349775512679,2.0812732536493708,-1.995714287523094,0 days 18:16:33.103448275,0 days 19:57:41.538461538,1.1369841143617307,12.817639461778342,0.3505069255454531,0.317619811934901,1.0385479158000597,0.5037180971086836,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10641.504202
2023-05-01 20:00:00    10641.504202
2023-05-01 21:00:00    10641.504202
2023-05-01 22:00:00    10641.504202
2023-05-01 23:00:00    10641.504202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9188.754762381823,11198.076848769688,10641.504201692918,6.415042016929183,-73.17185379430941,4.621056241426611,100.0,15.486028813055745,246 days 13:00:00,38,113.28440398112824,19,52.63157894736842,10.733265837674347,-9.8434977551268,2.9937971934422407,-2.515561541466507,1 days 06:24:00,1 days 02:06:40,1.2833492381625182,33.76337903646939,0.36595554702413613,0.308691061252589,1.0551436137912542,0.5335418078985155,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9752.251928
2023-05-01 20:00:00     9752.251928
2023-05-01 21:00:00     9752.251928
2023-05-01 22:00:00     9752.251928
2023-05-01 23:00:00     9752.251928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.185701020244,10872.468342608547,9752.251928213087,-2.47748071786913,-73.17185379430941,3.7465706447187928,100.0,16.23626379918042,386 days 06:00:00,28,82.82458215342082,14,50.0,6.46267643142475,-9.8434977551268,2.743864276968241,-3.0086830212046856,1 days 11:17:08.571428571,1 days 03:08:34.285714285,0.8821567143153066,-17.696290841922405,-0.04365089685724903,-0.11495611973830257,0.9931220767429284,-0.060967876596782704,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9752.251928
2023-05-01 20:00:00     9752.251928
2023-05-01 21:00:00     9752.251928
2023-05-01 22:00:00     9752.251928
2023-05-01 23:00:00     9752.251928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.185701020244,10872.468342608547,9752.251928213087,-2.47748071786913,-73.17185379430941,3.7465706447187928,100.0,16.23626379918042,386 days 06:00:00,28,82.82458215342082,14,50.0,6.46267643142475,-9.8434977551268,2.743864276968241,-3.0086830212046856,1 days 11:17:08.571428571,1 days 03:08:34.285714285,0.8821567143153066,-17.696290841922405,-0.04365089685724903,-0.11495611973830257,0.9931220767429284,-0.060967876596782704,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9752.251928
2023-05-01 20:00:00     9752.251928
2023-05-01 21:00:00     9752.251928
2023-05-01 22:00:00     9752.251928
2023-05-01 23:00:00     9752.251928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.185701020244,10872.468342608547,9752.251928213087,-2.47748071786913,-73.17185379430941,3.7465706447187928,100.0,16.23626379918042,386 days 06:00:00,28,82.82458215342082,14,50.0,6.46267643142475,-9.8434977551268,2.743864276968241,-3.0086830212046856,1 days 11:17:08.571428571,1 days 03:08:34.285714285,0.8821567143153066,-17.696290841922405,-0.04365089685724903,-0.11495611973830257,0.9931220767429284,-0.060967876596782704,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9677.334021
2023-05-01 20:00:00     9677.334021
2023-05-01 21:00:00     9677.334021
2023-05-01 22:00:00     9677.334021
2023-05-01 23:00:00     9677.334021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9188.754762381823,10872.468342608547,9677.334020902692,-3.2266597909730805,-73.17185379430941,4.132373113854595,100.0,15.486028813055745,386 days 06:00:00,34,100.04031359962036,17,52.94117647058824,6.462676431424769,-9.8434977551268,2.2103233599206913,-2.813659831494955,1 days 07:00:00,1 days 01:22:30,0.8561148662999165,-18.980351711606346,-0.07785104150247533,-0.15712107046843413,0.9883022044662799,-0.1086341555555636,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9606.550175
2023-05-01 20:00:00     9606.550175
2023-05-01 21:00:00     9606.550175
2023-05-01 22:00:00     9606.550175
2023-05-01 23:00:00     9606.550175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9188.754762381823,10872.468342608547,9606.550175118518,-3.9344982488148164,-73.17185379430941,4.063786008230453,100.0,15.486028813055745,386 days 06:00:00,32,94.18021681341912,16,50.0,6.462676431424769,-9.8434977551268,2.394482526173484,-2.8136598314949532,1 days 09:52:30,1 days 01:22:30,0.8245195532235102,-24.590614055092644,-0.11338769754470762,-0.19176232158875461,0.9828722860302697,-0.15808089771104214,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9606.550175
2023-05-01 20:00:00     9606.550175
2023-05-01 21:00:00     9606.550175
2023-05-01 22:00:00     9606.550175
2023-05-01 23:00:00     9606.550175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9188.754762381823,10872.468342608547,9606.550175118518,-3.9344982488148164,-73.17185379430941,4.063786008230453,100.0,15.486028813055745,386 days 06:00:00,32,94.18021681341912,16,50.0,6.462676431424769,-9.8434977551268,2.394482526173484,-2.8136598314949532,1 days 09:52:30,1 days 01:22:30,0.8245195532235102,-24.590614055092644,-0.11338769754470762,-0.19176232158875461,0.9828722860302697,-0.15808089771104214,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9606.550175
2023-05-01 20:00:00     9606.550175
2023-05-01 21:00:00     9606.550175
2023-05-01 22:00:00     9606.550175
2023-05-01 23:00:00     9606.550175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9188.754762381823,10872.468342608547,9606.550175118518,-3.9344982488148164,-73.17185379430941,4.063786008230453,100.0,15.486028813055745,386 days 06:00:00,32,94.18021681341912,16,50.0,6.462676431424769,-9.8434977551268,2.394482526173484,-2.8136598314949532,1 days 09:52:30,1 days 01:22:30,0.8245195532235102,-24.590614055092644,-0.11338769754470762,-0.19176232158875461,0.9828722860302697,-0.15808089771104214,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9536.321599
2023-05-01 20:00:00     9536.321599
2023-05-01 21:00:00     9536.321599
2023-05-01 22:00:00     9536.321599
2023-05-01 23:00:00     9536.321599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.185701020244,10872.468342608547,9536.321599212011,-4.636784007879887,-73.17185379430941,3.909465020576132,100.0,16.23626379918042,386 days 06:00:00,28,82.47592551535216,14,50.0,6.46267643142475,-9.8434977551268,2.5508544462575906,-3.1361826010924068,1 days 13:34:17.142857142,1 days 03:34:17.142857142,0.7875718284345571,-33.119885770570406,-0.1498554687013809,-0.21574282581797372,0.9770266087644894,-0.20875694748332774,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9536.321599
2023-05-01 20:00:00     9536.321599
2023-05-01 21:00:00     9536.321599
2023-05-01 22:00:00     9536.321599
2023-05-01 23:00:00     9536.321599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.185701020244,10872.468342608547,9536.321599212011,-4.636784007879887,-73.17185379430941,3.909465020576132,100.0,16.23626379918042,386 days 06:00:00,28,82.47592551535216,14,50.0,6.46267643142475,-9.8434977551268,2.5508544462575906,-3.1361826010924068,1 days 13:34:17.142857142,1 days 03:34:17.142857142,0.7875718284345571,-33.119885770570406,-0.1498554687013809,-0.21574282581797372,0.9770266087644894,-0.20875694748332774,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9536.321599
2023-05-01 20:00:00     9536.321599
2023-05-01 21:00:00     9536.321599
2023-05-01 22:00:00     9536.321599
2023-05-01 23:00:00     9536.321599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.185701020244,10872.468342608547,9536.321599212011,-4.636784007879887,-73.17185379430941,3.909465020576132,100.0,16.23626379918042,386 days 06:00:00,28,82.47592551535216,14,50.0,6.46267643142475,-9.8434977551268,2.5508544462575906,-3.1361826010924068,1 days 13:34:17.142857142,1 days 03:34:17.142857142,0.7875718284345571,-33.119885770570406,-0.1498554687013809,-0.21574282581797372,0.9770266087644894,-0.20875694748332774,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9536.321599
2023-05-01 20:00:00     9536.321599
2023-05-01 21:00:00     9536.321599
2023-05-01 22:00:00     9536.321599
2023-05-01 23:00:00     9536.321599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.185701020244,10872.468342608547,9536.321599212011,-4.636784007879887,-73.17185379430941,3.909465020576132,100.0,16.23626379918042,386 days 06:00:00,28,82.47592551535216,14,50.0,6.46267643142475,-9.8434977551268,2.5508544462575906,-3.1361826010924068,1 days 13:34:17.142857142,1 days 03:34:17.142857142,0.7875718284345571,-33.119885770570406,-0.1498554687013809,-0.21574282581797372,0.9770266087644894,-0.20875694748332774,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9536.321599
2023-05-01 20:00:00     9536.321599
2023-05-01 21:00:00     9536.321599
2023-05-01 22:00:00     9536.321599
2023-05-01 23:00:00     9536.321599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.185701020244,10872.468342608547,9536.321599212011,-4.636784007879887,-73.17185379430941,3.909465020576132,100.0,16.23626379918042,386 days 06:00:00,28,82.47592551535216,14,50.0,6.46267643142475,-9.8434977551268,2.5508544462575906,-3.1361826010924068,1 days 13:34:17.142857142,1 days 03:34:17.142857142,0.7875718284345571,-33.119885770570406,-0.1498554687013809,-0.21574282581797372,0.9770266087644894,-0.20875694748332774,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9483.315511
2023-05-01 20:00:00     9483.315511
2023-05-01 21:00:00     9483.315511
2023-05-01 22:00:00     9483.315511
2023-05-01 23:00:00     9483.315511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.185701020244,10872.468342608547,9483.315510575887,-5.166844894241131,-73.17185379430941,3.9951989026063104,100.0,16.23626379918042,386 days 06:00:00,30,88.18181239127037,15,46.666666666666664,6.46267643142475,-9.8434977551268,2.5508544462575906,-2.8136598314949555,1 days 13:34:17.142857142,1 days 01:22:30,0.7688998314213776,-34.445632628274026,-0.17604720662266535,-0.24057020718091213,0.9733076522806503,-0.24512411885282578,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9483.315511
2023-05-01 20:00:00     9483.315511
2023-05-01 21:00:00     9483.315511
2023-05-01 22:00:00     9483.315511
2023-05-01 23:00:00     9483.315511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9107.185701020244,10872.468342608547,9483.315510575887,-5.166844894241131,-73.17185379430941,3.9951989026063104,100.0,16.23626379918042,386 days 06:00:00,30,88.18181239127037,15,46.666666666666664,6.46267643142475,-9.8434977551268,2.5508544462575906,-2.8136598314949555,1 days 13:34:17.142857142,1 days 01:22:30,0.7688998314213776,-34.445632628274026,-0.17604720662266535,-0.24057020718091213,0.9733076522806503,-0.24512411885282578,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9244.621849
2023-05-01 20:00:00     9244.621849
2023-05-01 21:00:00     9244.621849
2023-05-01 22:00:00     9244.621849
2023-05-01 23:00:00     9244.621849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8469.994203658218,10168.468248486288,9244.621848910776,-7.55378151089224,-73.17185379430941,2.3319615912208507,100.0,16.70334216838323,386 days 06:00:00,16,45.48655611027061,8,37.5,6.462676431424777,-9.843497755126798,3.4894459563551203,-3.491249875448816,1 days 05:40:00,1 days 12:36:00,0.5520900497474245,-94.4222688861528,-0.36565056216447334,-0.3429377411972733,0.9286007122886368,-0.49889418985032835,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9228.401144
2023-05-01 20:00:00     9228.401144
2023-05-01 21:00:00     9228.401144
2023-05-01 22:00:00     9228.401144
2023-05-01 23:00:00     9228.401144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8617.985216537243,10341.56163648468,9228.401144370204,-7.715988556297962,-73.17185379430941,3.3350480109739373,100.0,16.666500481578304,386 days 06:00:00,26,74.69188471614518,13,46.15384615384615,6.4626764314247644,-9.843497755126798,2.3123281225574526,-3.0086830212046873,1 days 09:09:59.999999999,1 days 03:08:34.285714285,0.6228769543714101,-59.353758125368785,-0.33558003238677,-0.3511511869249738,0.9450648036245701,-0.4605552351131591,long
