,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3467,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.680767
2023-05-01 23:40:00    217.680767
2023-05-01 23:45:00    217.680767
2023-05-01 23:50:00    217.680767
2023-05-01 23:55:00    217.680767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.85068009466336,240.96245275695233,217.680767324679,117.68076732467901,-60.0706988307515,31.44361568358482,100.0,31.66740492307778,206 days 03:25:00,594,0.0,297,33.670033670033675,41.533804238143276,-6.870002961208164,3.8503453585896437,-1.4448077308979834,0 days 23:25:36,0 days 06:43:31.675126903,1.295809178691302,0.3962315398137344,1.3233564598340553,2.505877314339281,1.0227657458711292,1.935369281195632,long
3339,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.680767
2023-05-01 23:40:00    217.680767
2023-05-01 23:45:00    217.680767
2023-05-01 23:50:00    217.680767
2023-05-01 23:55:00    217.680767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.85068009466336,240.96245275695233,217.680767324679,117.68076732467901,-60.0706988307515,31.44361568358482,100.0,31.66740492307778,206 days 03:25:00,594,0.0,297,33.670033670033675,41.533804238143276,-6.870002961208164,3.8503453585896437,-1.4448077308979834,0 days 23:25:36,0 days 06:43:31.675126903,1.295809178691302,0.3962315398137344,1.3233564598340553,2.505877314339281,1.0227657458711292,1.935369281195632,long
3515,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.680767
2023-05-01 23:40:00    217.680767
2023-05-01 23:45:00    217.680767
2023-05-01 23:50:00    217.680767
2023-05-01 23:55:00    217.680767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.85068009466336,240.96245275695233,217.680767324679,117.68076732467901,-60.0706988307515,31.44361568358482,100.0,31.66740492307778,206 days 03:25:00,594,0.0,297,33.670033670033675,41.533804238143276,-6.870002961208164,3.8503453585896437,-1.4448077308979834,0 days 23:25:36,0 days 06:43:31.675126903,1.295809178691302,0.3962315398137344,1.3233564598340553,2.505877314339281,1.0227657458711292,1.935369281195632,long
3579,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.680767
2023-05-01 23:40:00    217.680767
2023-05-01 23:45:00    217.680767
2023-05-01 23:50:00    217.680767
2023-05-01 23:55:00    217.680767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.85068009466336,240.96245275695233,217.680767324679,117.68076732467901,-60.0706988307515,31.44361568358482,100.0,31.66740492307778,206 days 03:25:00,594,0.0,297,33.670033670033675,41.533804238143276,-6.870002961208164,3.8503453585896437,-1.4448077308979834,0 days 23:25:36,0 days 06:43:31.675126903,1.295809178691302,0.3962315398137344,1.3233564598340553,2.505877314339281,1.0227657458711292,1.935369281195632,long
3419,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.680767
2023-05-01 23:40:00    217.680767
2023-05-01 23:45:00    217.680767
2023-05-01 23:50:00    217.680767
2023-05-01 23:55:00    217.680767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.85068009466336,240.96245275695233,217.680767324679,117.68076732467901,-60.0706988307515,31.44361568358482,100.0,31.66740492307778,206 days 03:25:00,594,0.0,297,33.670033670033675,41.533804238143276,-6.870002961208164,3.8503453585896437,-1.4448077308979834,0 days 23:25:36,0 days 06:43:31.675126903,1.295809178691302,0.3962315398137344,1.3233564598340553,2.505877314339281,1.0227657458711292,1.935369281195632,long
3547,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.680767
2023-05-01 23:40:00    217.680767
2023-05-01 23:45:00    217.680767
2023-05-01 23:50:00    217.680767
2023-05-01 23:55:00    217.680767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.85068009466336,240.96245275695233,217.680767324679,117.68076732467901,-60.0706988307515,31.44361568358482,100.0,31.66740492307778,206 days 03:25:00,594,0.0,297,33.670033670033675,41.533804238143276,-6.870002961208164,3.8503453585896437,-1.4448077308979834,0 days 23:25:36,0 days 06:43:31.675126903,1.295809178691302,0.3962315398137344,1.3233564598340553,2.505877314339281,1.0227657458711292,1.935369281195632,long
3739,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.816287
2023-05-01 23:40:00    198.816287
2023-05-01 23:45:00    198.816287
2023-05-01 23:50:00    198.816287
2023-05-01 23:55:00    198.816287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.40725305413095,222.24315233632353,198.81628726248002,98.81628726248002,-60.0706988307515,30.54841106538637,100.0,34.02168835097757,327 days 23:35:00,570,0.0,285,32.98245614035088,40.851576621811596,-6.870002961208169,3.9590298683678493,-1.4730159560593343,0 days 23:29:37.659574468,0 days 07:05:34.554973821,1.2679102464857035,0.34672381495606897,1.2088715230561813,1.9855161644650128,1.0210862699929477,1.7698591350505508,long
3611,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.816287
2023-05-01 23:40:00    198.816287
2023-05-01 23:45:00    198.816287
2023-05-01 23:50:00    198.816287
2023-05-01 23:55:00    198.816287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.40725305413095,222.24315233632353,198.81628726248002,98.81628726248002,-60.0706988307515,30.54841106538637,100.0,34.02168835097757,327 days 23:35:00,570,0.0,285,32.98245614035088,40.851576621811596,-6.870002961208169,3.9590298683678493,-1.4730159560593343,0 days 23:29:37.659574468,0 days 07:05:34.554973821,1.2679102464857035,0.34672381495606897,1.2088715230561813,1.9855161644650128,1.0210862699929477,1.7698591350505508,long
3595,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.816287
2023-05-01 23:40:00    198.816287
2023-05-01 23:45:00    198.816287
2023-05-01 23:50:00    198.816287
2023-05-01 23:55:00    198.816287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.40725305413095,222.24315233632353,198.81628726248002,98.81628726248002,-60.0706988307515,30.54841106538637,100.0,34.02168835097757,327 days 23:35:00,570,0.0,285,32.98245614035088,40.851576621811596,-6.870002961208169,3.9590298683678493,-1.4730159560593343,0 days 23:29:37.659574468,0 days 07:05:34.554973821,1.2679102464857035,0.34672381495606897,1.2088715230561813,1.9855161644650128,1.0210862699929477,1.7698591350505508,long
3723,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.816287
2023-05-01 23:40:00    198.816287
2023-05-01 23:45:00    198.816287
2023-05-01 23:50:00    198.816287
2023-05-01 23:55:00    198.816287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.40725305413095,222.24315233632353,198.81628726248002,98.81628726248002,-60.0706988307515,30.54841106538637,100.0,34.02168835097757,327 days 23:35:00,570,0.0,285,32.98245614035088,40.851576621811596,-6.870002961208169,3.9590298683678493,-1.4730159560593343,0 days 23:29:37.659574468,0 days 07:05:34.554973821,1.2679102464857035,0.34672381495606897,1.2088715230561813,1.9855161644650128,1.0210862699929477,1.7698591350505508,long
3835,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.816287
2023-05-01 23:40:00    198.816287
2023-05-01 23:45:00    198.816287
2023-05-01 23:50:00    198.816287
2023-05-01 23:55:00    198.816287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.40725305413095,222.24315233632353,198.81628726248002,98.81628726248002,-60.0706988307515,30.54841106538637,100.0,34.02168835097757,327 days 23:35:00,570,0.0,285,32.98245614035088,40.851576621811596,-6.870002961208169,3.9590298683678493,-1.4730159560593343,0 days 23:29:37.659574468,0 days 07:05:34.554973821,1.2679102464857035,0.34672381495606897,1.2088715230561813,1.9855161644650128,1.0210862699929477,1.7698591350505508,long
3803,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.816287
2023-05-01 23:40:00    198.816287
2023-05-01 23:45:00    198.816287
2023-05-01 23:50:00    198.816287
2023-05-01 23:55:00    198.816287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.40725305413095,222.24315233632353,198.81628726248002,98.81628726248002,-60.0706988307515,30.54841106538637,100.0,34.02168835097757,327 days 23:35:00,570,0.0,285,32.98245614035088,40.851576621811596,-6.870002961208169,3.9590298683678493,-1.4730159560593343,0 days 23:29:37.659574468,0 days 07:05:34.554973821,1.2679102464857035,0.34672381495606897,1.2088715230561813,1.9855161644650128,1.0210862699929477,1.7698591350505508,long
3755,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.816287
2023-05-01 23:40:00    198.816287
2023-05-01 23:45:00    198.816287
2023-05-01 23:50:00    198.816287
2023-05-01 23:55:00    198.816287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.40725305413095,222.24315233632353,198.81628726248002,98.81628726248002,-60.0706988307515,30.54841106538637,100.0,34.02168835097757,327 days 23:35:00,570,0.0,285,32.98245614035088,40.851576621811596,-6.870002961208169,3.9590298683678493,-1.4730159560593343,0 days 23:29:37.659574468,0 days 07:05:34.554973821,1.2679102464857035,0.34672381495606897,1.2088715230561813,1.9855161644650128,1.0210862699929477,1.7698591350505508,long
3787,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.816287
2023-05-01 23:40:00    198.816287
2023-05-01 23:45:00    198.816287
2023-05-01 23:50:00    198.816287
2023-05-01 23:55:00    198.816287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.40725305413095,222.24315233632353,198.81628726248002,98.81628726248002,-60.0706988307515,30.54841106538637,100.0,34.02168835097757,327 days 23:35:00,570,0.0,285,32.98245614035088,40.851576621811596,-6.870002961208169,3.9590298683678493,-1.4730159560593343,0 days 23:29:37.659574468,0 days 07:05:34.554973821,1.2679102464857035,0.34672381495606897,1.2088715230561813,1.9855161644650128,1.0210862699929477,1.7698591350505508,long
3691,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.816287
2023-05-01 23:40:00    198.816287
2023-05-01 23:45:00    198.816287
2023-05-01 23:50:00    198.816287
2023-05-01 23:55:00    198.816287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.40725305413095,222.24315233632353,198.81628726248002,98.81628726248002,-60.0706988307515,30.54841106538637,100.0,34.02168835097757,327 days 23:35:00,570,0.0,285,32.98245614035088,40.851576621811596,-6.870002961208169,3.9590298683678493,-1.4730159560593343,0 days 23:29:37.659574468,0 days 07:05:34.554973821,1.2679102464857035,0.34672381495606897,1.2088715230561813,1.9855161644650128,1.0210862699929477,1.7698591350505508,long
3819,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.816287
2023-05-01 23:40:00    198.816287
2023-05-01 23:45:00    198.816287
2023-05-01 23:50:00    198.816287
2023-05-01 23:55:00    198.816287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.40725305413095,222.24315233632353,198.81628726248002,98.81628726248002,-60.0706988307515,30.54841106538637,100.0,34.02168835097757,327 days 23:35:00,570,0.0,285,32.98245614035088,40.851576621811596,-6.870002961208169,3.9590298683678493,-1.4730159560593343,0 days 23:29:37.659574468,0 days 07:05:34.554973821,1.2679102464857035,0.34672381495606897,1.2088715230561813,1.9855161644650128,1.0210862699929477,1.7698591350505508,long
3771,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.816287
2023-05-01 23:40:00    198.816287
2023-05-01 23:45:00    198.816287
2023-05-01 23:50:00    198.816287
2023-05-01 23:55:00    198.816287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.40725305413095,222.24315233632353,198.81628726248002,98.81628726248002,-60.0706988307515,30.54841106538637,100.0,34.02168835097757,327 days 23:35:00,570,0.0,285,32.98245614035088,40.851576621811596,-6.870002961208169,3.9590298683678493,-1.4730159560593343,0 days 23:29:37.659574468,0 days 07:05:34.554973821,1.2679102464857035,0.34672381495606897,1.2088715230561813,1.9855161644650128,1.0210862699929477,1.7698591350505508,long
3627,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.816287
2023-05-01 23:40:00    198.816287
2023-05-01 23:45:00    198.816287
2023-05-01 23:50:00    198.816287
2023-05-01 23:55:00    198.816287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.40725305413095,222.24315233632353,198.81628726248002,98.81628726248002,-60.0706988307515,30.54841106538637,100.0,34.02168835097757,327 days 23:35:00,570,0.0,285,32.98245614035088,40.851576621811596,-6.870002961208169,3.9590298683678493,-1.4730159560593343,0 days 23:29:37.659574468,0 days 07:05:34.554973821,1.2679102464857035,0.34672381495606897,1.2088715230561813,1.9855161644650128,1.0210862699929477,1.7698591350505508,long
