,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10978.029574
2023-05-01 20:00:00    10978.029574
2023-05-01 21:00:00    10978.029574
2023-05-01 22:00:00    10978.029574
2023-05-01 23:00:00    10978.029574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8010.148119361527,11057.258414806945,10978.029573686932,9.780295736869322,-67.11487781504526,2.4691358024691357,100.0,24.49588537419291,327 days 23:00:00,18,52.233417943507106,9,66.66666666666666,19.37269012082446,-7.634649999999994,5.5464145295900655,-7.040192742100341,1 days 04:30:00,1 days 15:00:00,1.4888540654164033,108.66995263188159,0.4124105830354248,0.29634803884637156,1.0892833767182204,0.6412769703741159,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10978.029574
2023-05-01 20:00:00    10978.029574
2023-05-01 21:00:00    10978.029574
2023-05-01 22:00:00    10978.029574
2023-05-01 23:00:00    10978.029574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8010.148119361527,11057.258414806945,10978.029573686932,9.780295736869322,-67.11487781504526,2.4691358024691357,100.0,24.49588537419291,327 days 23:00:00,18,52.233417943507106,9,66.66666666666666,19.37269012082446,-7.634649999999994,5.5464145295900655,-7.040192742100341,1 days 04:30:00,1 days 15:00:00,1.4888540654164033,108.66995263188159,0.4124105830354248,0.29634803884637156,1.0892833767182204,0.6412769703741159,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10978.029574
2023-05-01 20:00:00    10978.029574
2023-05-01 21:00:00    10978.029574
2023-05-01 22:00:00    10978.029574
2023-05-01 23:00:00    10978.029574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8010.148119361527,11057.258414806945,10978.029573686932,9.780295736869322,-67.11487781504526,2.4691358024691357,100.0,24.49588537419291,327 days 23:00:00,18,52.233417943507106,9,66.66666666666666,19.37269012082446,-7.634649999999994,5.5464145295900655,-7.040192742100341,1 days 04:30:00,1 days 15:00:00,1.4888540654164033,108.66995263188159,0.4124105830354248,0.29634803884637156,1.0892833767182204,0.6412769703741159,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10978.029574
2023-05-01 20:00:00    10978.029574
2023-05-01 21:00:00    10978.029574
2023-05-01 22:00:00    10978.029574
2023-05-01 23:00:00    10978.029574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8010.148119361527,11057.258414806945,10978.029573686932,9.780295736869322,-67.11487781504526,2.4691358024691357,100.0,24.49588537419291,327 days 23:00:00,18,52.233417943507106,9,66.66666666666666,19.37269012082446,-7.634649999999994,5.5464145295900655,-7.040192742100341,1 days 04:30:00,1 days 15:00:00,1.4888540654164033,108.66995263188159,0.4124105830354248,0.29634803884637156,1.0892833767182204,0.6412769703741159,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10978.029574
2023-05-01 20:00:00    10978.029574
2023-05-01 21:00:00    10978.029574
2023-05-01 22:00:00    10978.029574
2023-05-01 23:00:00    10978.029574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8010.148119361527,11057.258414806945,10978.029573686932,9.780295736869322,-67.11487781504526,2.4691358024691357,100.0,24.49588537419291,327 days 23:00:00,18,52.233417943507106,9,66.66666666666666,19.37269012082446,-7.634649999999994,5.5464145295900655,-7.040192742100341,1 days 04:30:00,1 days 15:00:00,1.4888540654164033,108.66995263188159,0.4124105830354248,0.29634803884637156,1.0892833767182204,0.6412769703741159,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10978.029574
2023-05-01 20:00:00    10978.029574
2023-05-01 21:00:00    10978.029574
2023-05-01 22:00:00    10978.029574
2023-05-01 23:00:00    10978.029574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8010.148119361527,11057.258414806945,10978.029573686932,9.780295736869322,-67.11487781504526,2.4691358024691357,100.0,24.49588537419291,327 days 23:00:00,18,52.233417943507106,9,66.66666666666666,19.37269012082446,-7.634649999999994,5.5464145295900655,-7.040192742100341,1 days 04:30:00,1 days 15:00:00,1.4888540654164033,108.66995263188159,0.4124105830354248,0.29634803884637156,1.0892833767182204,0.6412769703741159,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10978.029574
2023-05-01 20:00:00    10978.029574
2023-05-01 21:00:00    10978.029574
2023-05-01 22:00:00    10978.029574
2023-05-01 23:00:00    10978.029574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8010.148119361527,11057.258414806945,10978.029573686932,9.780295736869322,-67.11487781504526,2.4691358024691357,100.0,24.49588537419291,327 days 23:00:00,18,52.233417943507106,9,66.66666666666666,19.37269012082446,-7.634649999999994,5.5464145295900655,-7.040192742100341,1 days 04:30:00,1 days 15:00:00,1.4888540654164033,108.66995263188159,0.4124105830354248,0.29634803884637156,1.0892833767182204,0.6412769703741159,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10978.029574
2023-05-01 20:00:00    10978.029574
2023-05-01 21:00:00    10978.029574
2023-05-01 22:00:00    10978.029574
2023-05-01 23:00:00    10978.029574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8010.148119361527,11057.258414806945,10978.029573686932,9.780295736869322,-67.11487781504526,2.4691358024691357,100.0,24.49588537419291,327 days 23:00:00,18,52.233417943507106,9,66.66666666666666,19.37269012082446,-7.634649999999994,5.5464145295900655,-7.040192742100341,1 days 04:30:00,1 days 15:00:00,1.4888540654164033,108.66995263188159,0.4124105830354248,0.29634803884637156,1.0892833767182204,0.6412769703741159,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10978.029574
2023-05-01 20:00:00    10978.029574
2023-05-01 21:00:00    10978.029574
2023-05-01 22:00:00    10978.029574
2023-05-01 23:00:00    10978.029574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8010.148119361527,11057.258414806945,10978.029573686932,9.780295736869322,-67.11487781504526,2.4691358024691357,100.0,24.49588537419291,327 days 23:00:00,18,52.233417943507106,9,66.66666666666666,19.37269012082446,-7.634649999999994,5.5464145295900655,-7.040192742100341,1 days 04:30:00,1 days 15:00:00,1.4888540654164033,108.66995263188159,0.4124105830354248,0.29634803884637156,1.0892833767182204,0.6412769703741159,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10978.029574
2023-05-01 20:00:00    10978.029574
2023-05-01 21:00:00    10978.029574
2023-05-01 22:00:00    10978.029574
2023-05-01 23:00:00    10978.029574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8010.148119361527,11057.258414806945,10978.029573686932,9.780295736869322,-67.11487781504526,2.4691358024691357,100.0,24.49588537419291,327 days 23:00:00,18,52.233417943507106,9,66.66666666666666,19.37269012082446,-7.634649999999994,5.5464145295900655,-7.040192742100341,1 days 04:30:00,1 days 15:00:00,1.4888540654164033,108.66995263188159,0.4124105830354248,0.29634803884637156,1.0892833767182204,0.6412769703741159,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10978.029574
2023-05-01 20:00:00    10978.029574
2023-05-01 21:00:00    10978.029574
2023-05-01 22:00:00    10978.029574
2023-05-01 23:00:00    10978.029574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8010.148119361527,11057.258414806945,10978.029573686932,9.780295736869322,-67.11487781504526,2.4691358024691357,100.0,24.49588537419291,327 days 23:00:00,18,52.233417943507106,9,66.66666666666666,19.37269012082446,-7.634649999999994,5.5464145295900655,-7.040192742100341,1 days 04:30:00,1 days 15:00:00,1.4888540654164033,108.66995263188159,0.4124105830354248,0.29634803884637156,1.0892833767182204,0.6412769703741159,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10856.775938
2023-05-01 20:00:00    10856.775938
2023-05-01 21:00:00    10856.775938
2023-05-01 22:00:00    10856.775938
2023-05-01 23:00:00    10856.775938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8207.931260085148,11049.535556054263,10856.775937839773,8.567759378397731,-67.11487781504526,3.5150891632373114,100.0,25.71695689428451,443 days 07:00:00,30,88.69549624916559,15,60.0,19.37269012082447,-7.634649999999999,4.123420549460844,-4.390946477935953,1 days 05:46:40,0 days 23:40:00,1.3354003476312342,57.118395855985085,0.3646772372199354,0.24763197978053106,1.063573494151199,0.561677918468879,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10856.775938
2023-05-01 20:00:00    10856.775938
2023-05-01 21:00:00    10856.775938
2023-05-01 22:00:00    10856.775938
2023-05-01 23:00:00    10856.775938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8207.931260085148,11049.535556054263,10856.775937839773,8.567759378397731,-67.11487781504526,3.5150891632373114,100.0,25.71695689428451,443 days 07:00:00,30,88.69549624916559,15,60.0,19.37269012082447,-7.634649999999999,4.123420549460844,-4.390946477935953,1 days 05:46:40,0 days 23:40:00,1.3354003476312342,57.118395855985085,0.3646772372199354,0.24763197978053106,1.063573494151199,0.561677918468879,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10822.700933
2023-05-01 20:00:00    10822.700933
2023-05-01 21:00:00    10822.700933
2023-05-01 22:00:00    10822.700933
2023-05-01 23:00:00    10822.700933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8180.219943473086,10929.176653890985,10822.700933497876,8.227009334978757,-67.11487781504526,3.1464334705075445,100.0,25.152459306614112,414 days 06:00:00,26,76.62623779248628,13,61.53846153846154,19.37269012082446,-7.634649999999993,4.470543449755566,-5.065762344126325,1 days 05:45:00,1 days 01:48:00,1.3360140337566253,63.28468719214453,0.3616869126806803,0.24321733704827664,1.0678639256123068,0.5560583300199874,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10822.700933
2023-05-01 20:00:00    10822.700933
2023-05-01 21:00:00    10822.700933
2023-05-01 22:00:00    10822.700933
2023-05-01 23:00:00    10822.700933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8180.219943473086,10929.176653890985,10822.700933497876,8.227009334978757,-67.11487781504526,3.1464334705075445,100.0,25.152459306614112,414 days 06:00:00,26,76.62623779248628,13,61.53846153846154,19.37269012082446,-7.634649999999993,4.470543449755566,-5.065762344126325,1 days 05:45:00,1 days 01:48:00,1.3360140337566253,63.28468719214453,0.3616869126806803,0.24321733704827664,1.0678639256123068,0.5560583300199874,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10980.753002
2023-05-01 20:00:00    10980.753002
2023-05-01 21:00:00    10980.753002
2023-05-01 22:00:00    10980.753002
2023-05-01 23:00:00    10980.753002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6882.1685319782755,10980.753001738212,10980.753001738212,9.807530017382124,-67.11487781504526,9.284979423868313,100.0,31.178314680217245,434 days 05:00:00,102,266.7765382972902,51,62.745098039215684,12.35379124175166,-7.788286412600715,2.7715792104333796,-3.9330387510508267,0 days 18:46:52.500000,1 days 01:22:06.315789473,1.1500948912929811,19.230451014474852,0.37862401011919056,0.23347288264279392,1.0405520345435502,0.5579494130782716,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10745.062806
2023-05-01 20:00:00    10745.062806
2023-05-01 21:00:00    10745.062806
2023-05-01 22:00:00    10745.062806
2023-05-01 23:00:00    10745.062806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7832.1869934408915,10824.291647033418,10745.062805913405,7.4506280591340515,-67.11487781504526,2.554869684499314,100.0,26.173357132545416,398 days 14:00:00,20,57.67802919393101,10,60.0,19.372690120824448,-7.63464999999998,5.546414529590068,-5.808907404500825,1 days 04:30:00,1 days 07:45:00,1.341148807773425,74.50628059134056,0.3438996797111171,0.21186745322165806,1.0724242494446945,0.531481998383271,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10745.062806
2023-05-01 20:00:00    10745.062806
2023-05-01 21:00:00    10745.062806
2023-05-01 22:00:00    10745.062806
2023-05-01 23:00:00    10745.062806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7832.1869934408915,10824.291647033418,10745.062805913405,7.4506280591340515,-67.11487781504526,2.554869684499314,100.0,26.173357132545416,398 days 14:00:00,20,57.67802919393101,10,60.0,19.372690120824448,-7.63464999999998,5.546414529590068,-5.808907404500825,1 days 04:30:00,1 days 07:45:00,1.341148807773425,74.50628059134056,0.3438996797111171,0.21186745322165806,1.0724242494446945,0.531481998383271,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10745.062806
2023-05-01 20:00:00    10745.062806
2023-05-01 21:00:00    10745.062806
2023-05-01 22:00:00    10745.062806
2023-05-01 23:00:00    10745.062806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7832.1869934408915,10824.291647033418,10745.062805913405,7.4506280591340515,-67.11487781504526,2.554869684499314,100.0,26.173357132545416,398 days 14:00:00,20,57.67802919393101,10,60.0,19.372690120824448,-7.63464999999998,5.546414529590068,-5.808907404500825,1 days 04:30:00,1 days 07:45:00,1.341148807773425,74.50628059134056,0.3438996797111171,0.21186745322165806,1.0724242494446945,0.531481998383271,long
