,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.242061
2023-05-01 08:00:00     56.242061
2023-05-01 12:00:00     56.242061
2023-05-01 16:00:00     56.242061
2023-05-01 20:00:00     56.242061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.46502577012834,137.61429456385892,56.24206073609484,-43.75793926390516,-70.20102651839157,55.17832647462277,100.0,68.4153263962279,391 days 16:00:00,20,0.0,10,40.0,25.15177797051172,-33.650689428759016,13.813763810194905,-15.51143508268496,13 days 15:00:00,35 days 14:40:00,0.47984047351872555,-4.3757939263905135,-0.04565369057135239,-0.5129466421967841,0.9960421673552746,-0.06895590157985151,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.242061
2023-05-01 08:00:00     56.242061
2023-05-01 12:00:00     56.242061
2023-05-01 16:00:00     56.242061
2023-05-01 20:00:00     56.242061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.46502577012834,137.61429456385892,56.24206073609484,-43.75793926390516,-70.20102651839157,55.17832647462277,100.0,68.4153263962279,391 days 16:00:00,20,0.0,10,40.0,25.15177797051172,-33.650689428759016,13.813763810194905,-15.51143508268496,13 days 15:00:00,35 days 14:40:00,0.47984047351872555,-4.3757939263905135,-0.04565369057135239,-0.5129466421967841,0.9960421673552746,-0.06895590157985151,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.784623
2023-05-01 08:00:00     49.784623
2023-05-01 12:00:00     49.784623
2023-05-01 16:00:00     49.784623
2023-05-01 20:00:00     49.784623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.51893772771572,116.34923127866104,49.78462278613738,-50.215377213862624,-70.20102651839157,72.25651577503429,100.0,69.47213373275629,391 days 16:00:00,14,0.0,7,42.857142857142854,23.691860465116278,-52.139625080801544,15.262110784580344,-21.48634473296041,55 days 13:20:00,46 days 03:00:00,0.31271263630556995,-7.173625316266088,-0.11060307949917246,-0.5869167205061291,0.9917369732132402,-0.16266653966570122,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.784623
2023-05-01 08:00:00     49.784623
2023-05-01 12:00:00     49.784623
2023-05-01 16:00:00     49.784623
2023-05-01 20:00:00     49.784623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.51893772771572,116.34923127866104,49.78462278613738,-50.215377213862624,-70.20102651839157,72.25651577503429,100.0,69.47213373275629,391 days 16:00:00,14,0.0,7,42.857142857142854,23.691860465116278,-52.139625080801544,15.262110784580344,-21.48634473296041,55 days 13:20:00,46 days 03:00:00,0.31271263630556995,-7.173625316266088,-0.11060307949917246,-0.5869167205061291,0.9917369732132402,-0.16266653966570122,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     50.101973
2023-05-01 08:00:00     50.101973
2023-05-01 12:00:00     50.101973
2023-05-01 16:00:00     50.101973
2023-05-01 20:00:00     50.101973
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.03003907421807,113.69971701744285,50.101973168851785,-49.898026831148215,-70.20102651839157,56.68724279835391,100.0,66.55221308212771,391 days 16:00:00,50,0.0,25,36.0,22.94882914137032,-26.798095829452546,9.329687015441118,-8.52615350642791,9 days 12:00:00,11 days 21:00:00,0.5396007043299333,-1.9959210732459294,-0.16220819035663298,-0.6084101809806494,0.9861515585966194,-0.2456348999342848,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     50.101973
2023-05-01 08:00:00     50.101973
2023-05-01 12:00:00     50.101973
2023-05-01 16:00:00     50.101973
2023-05-01 20:00:00     50.101973
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.03003907421807,113.69971701744285,50.101973168851785,-49.898026831148215,-70.20102651839157,56.68724279835391,100.0,66.55221308212771,391 days 16:00:00,50,0.0,25,36.0,22.94882914137032,-26.798095829452546,9.329687015441118,-8.52615350642791,9 days 12:00:00,11 days 21:00:00,0.5396007043299333,-1.9959210732459294,-0.16220819035663298,-0.6084101809806494,0.9861515585966194,-0.2456348999342848,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     46.699873
2023-05-01 08:00:00     46.699873
2023-05-01 12:00:00     46.699873
2023-05-01 16:00:00     46.699873
2023-05-01 20:00:00     46.699873
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.80139399581685,109.18309859154928,46.69987282176327,-53.300127178236735,-70.20102651839157,74.38271604938271,100.0,69.9574435796827,451 days 16:00:00,16,0.0,8,37.5,26.7547942654999,-52.13962508080156,16.283088718041554,-18.779993878688643,55 days 21:20:00,38 days 18:24:00,0.29840610436951415,-6.662515897279592,-0.1537115355018436,-0.622553615351182,0.9887020286878219,-0.22526880857710743,long
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     46.699873
2023-05-01 08:00:00     46.699873
2023-05-01 12:00:00     46.699873
2023-05-01 16:00:00     46.699873
2023-05-01 20:00:00     46.699873
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.80139399581685,109.18309859154928,46.69987282176327,-53.300127178236735,-70.20102651839157,74.38271604938271,100.0,69.9574435796827,451 days 16:00:00,16,0.0,8,37.5,26.7547942654999,-52.13962508080156,16.283088718041554,-18.779993878688643,55 days 21:20:00,38 days 18:24:00,0.29840610436951415,-6.662515897279592,-0.1537115355018436,-0.622553615351182,0.9887020286878219,-0.22526880857710743,long
243,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.701471
2023-05-01 08:00:00     42.045861
2023-05-01 12:00:00     42.372126
2023-05-01 16:00:00     42.094197
2023-05-01 20:00:00     42.094197
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.549441186788954,123.94627374329674,42.094196916654724,-57.905803083345276,-70.20102651839157,87.07133058984911,100.0,76.15947596134406,391 days 16:00:00,3,0.0,2,0.0,-67.54873953791409,-67.54873953791409,,-67.54873953791409,,307 days 20:00:00,0.0,-67.54873953791409,-0.15188795869022906,-0.627457430635216,0.9895456174476897,-0.22569477403328658,long
263,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.701471
2023-05-01 08:00:00     42.045861
2023-05-01 12:00:00     42.372126
2023-05-01 16:00:00     42.094197
2023-05-01 20:00:00     42.094197
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.549441186788954,123.94627374329674,42.094196916654724,-57.905803083345276,-70.20102651839157,87.07133058984911,100.0,76.15947596134406,391 days 16:00:00,3,0.0,2,0.0,-67.54873953791409,-67.54873953791409,,-67.54873953791409,,307 days 20:00:00,0.0,-67.54873953791409,-0.15188795869022906,-0.627457430635216,0.9895456174476897,-0.22569477403328658,long
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     46.652401
2023-05-01 08:00:00     46.652401
2023-05-01 12:00:00     46.652401
2023-05-01 16:00:00     46.652401
2023-05-01 20:00:00     46.652401
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.41264332882982,116.00104317420791,46.652401379453906,-53.3475986205461,-70.20102651839157,72.08504801097394,100.0,69.4721337327563,391 days 16:00:00,14,0.0,7,42.857142857142854,18.09193408499566,-52.13962508080156,13.395468657873474,-21.846904033967224,55 days 09:20:00,46 days 01:00:00,0.2769755600924973,-7.621085517220872,-0.1644352647634757,-0.6275229626624244,0.9877268758159623,-0.24160960546608265,long
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     46.652401
2023-05-01 08:00:00     46.652401
2023-05-01 12:00:00     46.652401
2023-05-01 16:00:00     46.652401
2023-05-01 20:00:00     46.652401
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.41264332882982,116.00104317420791,46.652401379453906,-53.3475986205461,-70.20102651839157,72.08504801097394,100.0,69.4721337327563,391 days 16:00:00,14,0.0,7,42.857142857142854,18.09193408499566,-52.13962508080156,13.395468657873474,-21.846904033967224,55 days 09:20:00,46 days 01:00:00,0.2769755600924973,-7.621085517220872,-0.1644352647634757,-0.6275229626624244,0.9877268758159623,-0.24160960546608265,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.249285
2023-05-01 08:00:00     47.249285
2023-05-01 12:00:00     47.249285
2023-05-01 16:00:00     47.249285
2023-05-01 20:00:00     47.249285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.81279487939254,126.05099352566292,47.249284904675115,-52.750715095324885,-70.20102651839157,62.825788751714676,100.0,68.4153263962279,391 days 16:00:00,28,0.0,14,35.714285714285715,25.151777970511713,-32.49832999331998,13.299790586313753,-13.573868652899224,13 days 09:36:00,26 days 11:33:20,0.4408647648628492,-3.7679082210946335,-0.1604024778975838,-0.6293068441230523,0.9870032402673414,-0.24104197106969666,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.249285
2023-05-01 08:00:00     47.249285
2023-05-01 12:00:00     47.249285
2023-05-01 16:00:00     47.249285
2023-05-01 20:00:00     47.249285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.81279487939254,126.05099352566292,47.249284904675115,-52.750715095324885,-70.20102651839157,62.825788751714676,100.0,68.4153263962279,391 days 16:00:00,28,0.0,14,35.714285714285715,25.151777970511713,-32.49832999331998,13.299790586313753,-13.573868652899224,13 days 09:36:00,26 days 11:33:20,0.4408647648628492,-3.7679082210946335,-0.1604024778975838,-0.6293068441230523,0.9870032402673414,-0.24104197106969666,long
203,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.546902
2023-05-01 08:00:00     41.890016
2023-05-01 12:00:00     42.215071
2023-05-01 16:00:00     41.938172
2023-05-01 20:00:00     41.938172
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.549441186788954,123.94627374329674,41.938172094106505,-58.061827905893495,-70.20102651839157,86.83127572016461,100.0,76.15947596134406,391 days 16:00:00,3,0.0,2,0.0,-67.66902220217511,-67.66902220217511,,-67.66902220217511,,306 days 16:00:00,0.0,-67.66902220217511,-0.15472798499435683,-0.6293667775274674,0.9893439263982365,-0.22991273821514407,long
223,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.546902
2023-05-01 08:00:00     41.890016
2023-05-01 12:00:00     42.215071
2023-05-01 16:00:00     41.938172
2023-05-01 20:00:00     41.938172
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.549441186788954,123.94627374329674,41.938172094106505,-58.061827905893495,-70.20102651839157,86.83127572016461,100.0,76.15947596134406,391 days 16:00:00,3,0.0,2,0.0,-67.66902220217511,-67.66902220217511,,-67.66902220217511,,306 days 16:00:00,0.0,-67.66902220217511,-0.15472798499435683,-0.6293667775274674,0.9893439263982365,-0.22991273821514407,long
271,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.431483
2023-05-01 08:00:00     41.773644
2023-05-01 12:00:00     42.097797
2023-05-01 16:00:00     41.821667
2023-05-01 20:00:00     41.821667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.549441186788954,123.94627374329674,41.82166696991352,-58.178333030086485,-70.20102651839157,86.89986282578876,100.0,76.15947596134406,391 days 16:00:00,3,0.0,2,0.0,-67.54873953791409,-67.54873953791409,,-67.54873953791409,,307 days 20:00:00,0.0,-67.54873953791409,-0.15677925147883662,-0.6307936572831023,0.9892062341386236,-0.23296117854950474,long
251,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     41.431483
2023-05-01 08:00:00     41.773644
2023-05-01 12:00:00     42.097797
2023-05-01 16:00:00     41.821667
2023-05-01 20:00:00     41.821667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.549441186788954,123.94627374329674,41.82166696991352,-58.178333030086485,-70.20102651839157,86.89986282578876,100.0,76.15947596134406,391 days 16:00:00,3,0.0,2,0.0,-67.54873953791409,-67.54873953791409,,-67.54873953791409,,307 days 20:00:00,0.0,-67.54873953791409,-0.15677925147883662,-0.6307936572831023,0.9892062341386236,-0.23296117854950474,long
